Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	XLNX171215C00065000	3.49	1.92	4.2	0.0	0.0	7.0	1302.0	1.0468797656250002	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 19:16:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.92, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'XLNX171215C00065000', 'impliedVolatility': 1.0468797656250002, 'strike': 65.0, 'lastTradeDate': 1513192611, 'currency': 'USD', 'lastPrice': 3.49, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 1302, 'ask': 4.2}
66.0	2017-12-15	call	XLNX171215C00066000	3.2	2.7	3.2	-0.95000005	-22.891565	49.0	97.0	0.7226590234375	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-04 19:16:07	{'percentChange': -22.891565, 'change': -0.95000005, 'bid': 2.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'XLNX171215C00066000', 'impliedVolatility': 0.7226590234375, 'strike': 66.0, 'lastTradeDate': 1512414967, 'currency': 'USD', 'lastPrice': 3.2, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 97, 'ask': 3.2}
66.5	2017-12-15	call	XLNX171215C00066500	3.1	2.63	2.95	0.0	0.0	1.0	2.0	0.8349625878906248	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-07 23:43:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 2.63, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'XLNX171215C00066500', 'impliedVolatility': 0.8349625878906248, 'strike': 66.5, 'lastTradeDate': 1512690201, 'currency': 'USD', 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 2.95}
67.0	2017-12-15	call	XLNX171215C00067000	2.84	2.23	2.62	0.6099999	27.354256	1.0	71.0	0.8125018749999999	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-07 16:57:05	{'percentChange': 27.354256, 'change': 0.6099999, 'bid': 2.23, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'XLNX171215C00067000', 'impliedVolatility': 0.8125018749999999, 'strike': 67.0, 'lastTradeDate': 1512665825, 'currency': 'USD', 'lastPrice': 2.84, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 71, 'ask': 2.62}
67.5	2017-12-15	call	XLNX171215C00067500	1.09	0.9	1.12	0.0	0.0	10.0	665.0	0.273444765625	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 17:13:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'XLNX171215C00067500', 'impliedVolatility': 0.273444765625, 'strike': 67.5, 'lastTradeDate': 1513185218, 'currency': 'USD', 'lastPrice': 1.09, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 665, 'ask': 1.12}
68.0	2017-12-15	call	XLNX171215C00068000	0.77	0.56	0.71	0.0	0.0	220.0	96.0	0.23731231445312498	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 17:20:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.56, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'XLNX171215C00068000', 'impliedVolatility': 0.23731231445312498, 'strike': 68.0, 'lastTradeDate': 1513185653, 'currency': 'USD', 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'volume': 220, 'openInterest': 96, 'ask': 0.71}
68.5	2017-12-15	call	XLNX171215C00068500	0.55	0.29	0.44	0.0	0.0	663.0	182.0	0.23926541992187497	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 16:19:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.29, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00068500', 'impliedVolatility': 0.23926541992187497, 'strike': 68.5, 'lastTradeDate': 1513181996, 'currency': 'USD', 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 663, 'openInterest': 182, 'ask': 0.44}
69.0	2017-12-15	call	XLNX171215C00069000	0.35	0.15	0.26	0.0	0.0	712.0	384.0	0.247077841796875	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 18:24:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00069000', 'impliedVolatility': 0.247077841796875, 'strike': 69.0, 'lastTradeDate': 1513189440, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 712, 'openInterest': 384, 'ask': 0.26}
69.5	2017-12-15	call	XLNX171215C00069500	0.3	0.08	0.23	0.0	0.0	18.0	26.0	0.309577216796875	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-11 20:17:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00069500', 'impliedVolatility': 0.309577216796875, 'strike': 69.5, 'lastTradeDate': 1513023466, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 26, 'ask': 0.23}
70.0	2017-12-15	call	XLNX171215C00070000	0.13	0.07	0.11	-0.040000007	-23.529415	57.0	1503.0	0.2910227148437499	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-14 18:32:20	{'percentChange': -23.529415, 'change': -0.040000007, 'bid': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00070000', 'impliedVolatility': 0.2910227148437499, 'strike': 70.0, 'lastTradeDate': 1513276340, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 1503, 'ask': 0.11}
70.5	2017-12-15	call	XLNX171215C00070500	0.15	0.06	0.1	0.0	0.0	27.0	63.0	0.34180345703125	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 19:02:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00070500', 'impliedVolatility': 0.34180345703125, 'strike': 70.5, 'lastTradeDate': 1513191740, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 63, 'ask': 0.1}
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	0.7753928710937501	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-01 19:45:40	{'percentChange': -51.282047, 'change': -0.59999996, 'bid': 0.54, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00071000', 'impliedVolatility': 0.7753928710937501, 'strike': 71.0, 'lastTradeDate': 1512157540, 'currency': 'USD', 'lastPrice': 0.57, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 26, 'ask': 0.71}
71.5	2017-12-15	call	XLNX171215C00071500	0.16	0.04	0.24	-0.09	-36.0	8.0	0.0	0.5820354296875	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-08 20:32:43	{'percentChange': -36.0, 'change': -0.09, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00071500', 'impliedVolatility': 0.5820354296875, 'strike': 71.5, 'lastTradeDate': 1512765163, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 0, 'ask': 0.24}
72.0	2017-12-15	call	XLNX171215C00072000	0.13	0.02	0.25	-0.14000002	-51.851856	7.0	33.0	0.5410202148437502	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-08 20:31:47	{'percentChange': -51.851856, 'change': -0.14000002, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00072000', 'impliedVolatility': 0.5410202148437502, 'strike': 72.0, 'lastTradeDate': 1512765107, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 33, 'ask': 0.25}
72.5	2017-12-15	call	XLNX171215C00072500	0.03	0.01	0.05	-0.03	-50.0	19.0	1919.0	0.4726615234375	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-14 18:40:26	{'percentChange': -50.0, 'change': -0.03, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00072500', 'impliedVolatility': 0.4726615234375, 'strike': 72.5, 'lastTradeDate': 1513276826, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 1919, 'ask': 0.05}
73.0	2017-12-15	call	XLNX171215C00073000	0.04	0.04	0.14	-0.050000004	-55.555557	9.0	422.0	0.585941640625	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-14 16:31:33	{'percentChange': -55.555557, 'change': -0.050000004, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00073000', 'impliedVolatility': 0.585941640625, 'strike': 73.0, 'lastTradeDate': 1513269093, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 422, 'ask': 0.14}
74.0	2017-12-15	call	XLNX171215C00074000	0.09	0.01	0.33	0.0	0.0	1.0	112.0	0.78711150390625	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 17:30:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00074000', 'impliedVolatility': 0.78711150390625, 'strike': 74.0, 'lastTradeDate': 1513186201, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 112, 'ask': 0.33}
74.5	2017-12-15	call	XLNX171215C00074500	0.02	0.01	0.96	0.0	0.0	6.0	7.0	1.1347699511718752	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-11 15:09:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00074500', 'impliedVolatility': 1.1347699511718752, 'strike': 74.5, 'lastTradeDate': 1513004986, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 7, 'ask': 0.96}
75.0	2017-12-15	call	XLNX171215C00075000	0.05	0.01	0.03	0.0	0.0	1.0	1563.0	0.5937540625000001	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 15:37:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00075000', 'impliedVolatility': 0.5937540625000001, 'strike': 75.0, 'lastTradeDate': 1513179468, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1563, 'ask': 0.03}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	0.9570316796874999	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-11-30 18:30:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00076000', 'impliedVolatility': 0.9570316796874999, 'strike': 76.0, 'lastTradeDate': 1512066612, 'currency': 'USD', 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 34, 'ask': 0.23}
77.0	2017-12-15	call	XLNX171215C00077000	0.08	0.04	0.22	-0.59000003	-88.05971	1.0	266.0	1.0078174609375	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-07 16:39:43	{'percentChange': -88.05971, 'change': -0.59000003, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00077000', 'impliedVolatility': 1.0078174609375, 'strike': 77.0, 'lastTradeDate': 1512664783, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 266, 'ask': 0.22}
77.5	2017-12-15	call	XLNX171215C00077500	0.29	0.0	0.13	0.0	0.0	216.0	520.0	0.9179695703125	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 19:22:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00077500', 'impliedVolatility': 0.9179695703125, 'strike': 77.5, 'lastTradeDate': 1513192963, 'currency': 'USD', 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 216, 'openInterest': 520, 'ask': 0.13}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	1.3183627832031248	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-11-24 17:56:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.24, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00078000', 'impliedVolatility': 1.3183627832031248, 'strike': 78.0, 'lastTradeDate': 1511546216, 'currency': 'USD', 'lastPrice': 0.47, 'contractSize': 'REGULAR', 'volume': 65, 'openInterest': 65, 'ask': 0.35}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	1.3671906640625	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-11-24 17:56:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.22, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00079000', 'impliedVolatility': 1.3671906640625, 'strike': 79.0, 'lastTradeDate': 1511546216, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 81, 'openInterest': 81, 'ask': 0.3}
80.0	2017-12-15	call	XLNX171215C00080000	0.06	0.0	0.19	-0.14	-70.0	13.0	431.0	1.18359783203125	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-08 18:36:40	{'percentChange': -70.0, 'change': -0.14, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00080000', 'impliedVolatility': 1.18359783203125, 'strike': 80.0, 'lastTradeDate': 1512758200, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 431, 'ask': 0.19}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	1.40234673828125	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-11-29 16:19:50	{'percentChange': -33.333336, 'change': -0.04, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00082500', 'impliedVolatility': 1.40234673828125, 'strike': 82.5, 'lastTradeDate': 1511972390, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 57, 'ask': 0.21}
85.0	2017-12-15	call	XLNX171215C00085000	0.01	0.0	0.26	0.0	0.0	13.0	70.0	1.625001875	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-12 20:57:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00085000', 'impliedVolatility': 1.625001875, 'strike': 85.0, 'lastTradeDate': 1513112242, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 70, 'ask': 0.26}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	1.9492190039062502	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-09-20 13:57:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00090000', 'impliedVolatility': 1.9492190039062502, 'strike': 90.0, 'lastTradeDate': 1505915821, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 0.18}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	2.9531276171874996	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-11-11 04:44:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'XLNX171215C00105000', 'impliedVolatility': 2.9531276171874996, 'strike': 105.0, 'lastTradeDate': 1510375463, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 0.35}
