Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	2.2834515570068357	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-11-02 15:37:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 120.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00120000', 'impliedVolatility': 2.2834515570068357, 'strike': 120.0, 'lastTradeDate': 1509637055, 'currency': 'USD', 'lastPrice': 120.72, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 31, 'ask': 124.55}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	3.7285163037109372	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-08-08 18:53:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 139.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00125000', 'impliedVolatility': 3.7285163037109372, 'strike': 125.0, 'lastTradeDate': 1502218436, 'currency': 'USD', 'lastPrice': 108.29, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 19, 'ask': 143.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.8969731713867186	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-10-23 17:06:18	{'percentChange': 0.0, 'change': 0.0, 'bid': 108.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00130000', 'impliedVolatility': 1.8969731713867186, 'strike': 130.0, 'lastTradeDate': 1508778378, 'currency': 'USD', 'lastPrice': 136.83, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 49, 'ask': 111.6}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	3.4055190643310542	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-09-15 15:59:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 129.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00135000', 'impliedVolatility': 3.4055190643310542, 'strike': 135.0, 'lastTradeDate': 1505491170, 'currency': 'USD', 'lastPrice': 103.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 27, 'ask': 133.0}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.25	97.45	3.8799973	4.122394	1.0	51.0	1.3824493768310544	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-01 15:24:04	{'percentChange': 4.122394, 'change': 3.8799973, 'bid': 94.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00140000', 'impliedVolatility': 1.3824493768310544, 'strike': 140.0, 'lastTradeDate': 1512141844, 'currency': 'USD', 'lastPrice': 98.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 51, 'ask': 97.45}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	2.203861912231445	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-11-20 16:04:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 103.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00145000', 'impliedVolatility': 2.203861912231445, 'strike': 145.0, 'lastTradeDate': 1511193859, 'currency': 'USD', 'lastPrice': 95.85, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 83, 'ask': 106.25}
150.0	2018-01-19	call	BIDU180119C00150000	83.6	79.35	82.25	0.0	0.0	2.0	210.0	0.8774426318359375	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-13 16:42:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 79.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00150000', 'impliedVolatility': 0.8774426318359375, 'strike': 150.0, 'lastTradeDate': 1513183320, 'currency': 'USD', 'lastPrice': 83.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 210, 'ask': 82.25}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.2786901300048827	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-08 14:30:00	{'percentChange': -28.815788, 'change': -32.85, 'bid': 81.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00155000', 'impliedVolatility': 1.2786901300048827, 'strike': 155.0, 'lastTradeDate': 1512743400, 'currency': 'USD', 'lastPrice': 81.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 172, 'ask': 83.55}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.2893101940917968	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-11-06 16:26:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 76.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00160000', 'impliedVolatility': 1.2893101940917968, 'strike': 160.0, 'lastTradeDate': 1509985597, 'currency': 'USD', 'lastPrice': 85.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 228, 'ask': 80.8}
165.0	2018-01-19	call	BIDU180119C00165000	70.0	64.35	67.35	0.0	0.0	1.0	200.0	0.7268093725585938	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-11 17:03:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 64.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00165000', 'impliedVolatility': 0.7268093725585938, 'strike': 165.0, 'lastTradeDate': 1513011839, 'currency': 'USD', 'lastPrice': 70.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 200, 'ask': 67.35}
170.0	2018-01-19	call	BIDU180119C00170000	62.4	62.8	64.95	-12.949997	-17.18646	5.0	591.0	0.8153094641113281	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-06 19:22:30	{'percentChange': -17.18646, 'change': -12.949997, 'bid': 62.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00170000', 'impliedVolatility': 0.8153094641113281, 'strike': 170.0, 'lastTradeDate': 1512588150, 'currency': 'USD', 'lastPrice': 62.4, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 591, 'ask': 64.95}
175.0	2018-01-19	call	BIDU180119C00175000	57.89	55.05	57.0	0.0	0.0	10.0	3707.0	0.5842326733398437	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-12 17:24:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 55.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00175000', 'impliedVolatility': 0.5842326733398437, 'strike': 175.0, 'lastTradeDate': 1513099444, 'currency': 'USD', 'lastPrice': 57.89, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3707, 'ask': 57.0}
180.0	2018-01-19	call	BIDU180119C00180000	57.85	54.85	56.2	3.8499985	7.1296268	1.0	1925.0	0.809450147705078	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-08 18:44:21	{'percentChange': 7.1296268, 'change': 3.8499985, 'bid': 54.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00180000', 'impliedVolatility': 0.809450147705078, 'strike': 180.0, 'lastTradeDate': 1512758661, 'currency': 'USD', 'lastPrice': 57.85, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1925, 'ask': 56.2}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.7692894165039064	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-11-30 17:39:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 49.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00185000', 'impliedVolatility': 0.7692894165039064, 'strike': 185.0, 'lastTradeDate': 1512063564, 'currency': 'USD', 'lastPrice': 54.25, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1398, 'ask': 52.8}
190.0	2018-01-19	call	BIDU180119C00190000	43.4	40.55	42.0	0.0	0.0	2.0	1956.0	0.4422663195800781	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-13 19:45:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 40.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00190000', 'impliedVolatility': 0.4422663195800781, 'strike': 190.0, 'lastTradeDate': 1513194333, 'currency': 'USD', 'lastPrice': 43.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1956, 'ask': 42.0}
195.0	2018-01-19	call	BIDU180119C00195000	34.95	38.55	40.3	-21.55	-38.14159	6.0	1113.0	0.5640912731933594	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-06 16:17:00	{'percentChange': -38.14159, 'change': -21.55, 'bid': 38.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00195000', 'impliedVolatility': 0.5640912731933594, 'strike': 195.0, 'lastTradeDate': 1512577020, 'currency': 'USD', 'lastPrice': 34.95, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 1113, 'ask': 40.3}
200.0	2018-01-19	call	BIDU180119C00200000	31.8	31.2	32.4	-1.9500008	-5.77778	16.0	1773.0	0.3815979809570312	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:42:16	{'percentChange': -5.77778, 'change': -1.9500008, 'bid': 31.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00200000', 'impliedVolatility': 0.3815979809570312, 'strike': 200.0, 'lastTradeDate': 1513276936, 'currency': 'USD', 'lastPrice': 31.8, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 1773, 'ask': 32.4}
210.0	2018-01-19	call	BIDU180119C00210000	22.67	21.8	23.35	-1.8299999	-7.4693875	4.0	8067.0	0.3382634533691406	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:42:16	{'percentChange': -7.4693875, 'change': -1.8299999, 'bid': 21.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00210000', 'impliedVolatility': 0.3382634533691406, 'strike': 210.0, 'lastTradeDate': 1513276936, 'currency': 'USD', 'lastPrice': 22.67, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 8067, 'ask': 23.35}
220.0	2018-01-19	call	BIDU180119C00220000	14.84	13.9	14.55	-2.6100006	-14.957023	38.0	3725.0	0.2778392529296875	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 17:33:35	{'percentChange': -14.957023, 'change': -2.6100006, 'bid': 13.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00220000', 'impliedVolatility': 0.2778392529296875, 'strike': 220.0, 'lastTradeDate': 1513272815, 'currency': 'USD', 'lastPrice': 14.84, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 3725, 'ask': 14.55}
230.0	2018-01-19	call	BIDU180119C00230000	7.8	7.75	8.0	-2.3000002	-22.772278	289.0	3563.0	0.2580640600585938	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:43:03	{'percentChange': -22.772278, 'change': -2.3000002, 'bid': 7.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00230000', 'impliedVolatility': 0.2580640600585938, 'strike': 230.0, 'lastTradeDate': 1513276983, 'currency': 'USD', 'lastPrice': 7.8, 'contractSize': 'REGULAR', 'volume': 289, 'openInterest': 3563, 'ask': 8.0}
240.0	2018-01-19	call	BIDU180119C00240000	3.78	3.7	3.85	-1.22	-24.4	554.0	5311.0	0.2525709509277344	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:58:58	{'percentChange': -24.4, 'change': -1.22, 'bid': 3.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00240000', 'impliedVolatility': 0.2525709509277344, 'strike': 240.0, 'lastTradeDate': 1513277938, 'currency': 'USD', 'lastPrice': 3.78, 'contractSize': 'REGULAR', 'volume': 554, 'openInterest': 5311, 'ask': 3.85}
250.0	2018-01-19	call	BIDU180119C00250000	1.6	1.56	1.64	-0.64	-28.571426	652.0	9677.0	0.2524488818359375	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:58:10	{'percentChange': -28.571426, 'change': -0.64, 'bid': 1.56, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00250000', 'impliedVolatility': 0.2524488818359375, 'strike': 250.0, 'lastTradeDate': 1513277890, 'currency': 'USD', 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'volume': 652, 'openInterest': 9677, 'ask': 1.64}
260.0	2018-01-19	call	BIDU180119C00260000	0.66	0.64	0.7	-0.32999998	-33.333332	91.0	5549.0	0.26099371826171874	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:31:50	{'percentChange': -33.333332, 'change': -0.32999998, 'bid': 0.64, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00260000', 'impliedVolatility': 0.26099371826171874, 'strike': 260.0, 'lastTradeDate': 1513276310, 'currency': 'USD', 'lastPrice': 0.66, 'contractSize': 'REGULAR', 'volume': 91, 'openInterest': 5549, 'ask': 0.7}
270.0	2018-01-19	call	BIDU180119C00270000	0.29	0.26	0.3	-0.120000005	-29.268295	100.0	9351.0	0.27149166015625	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:56:16	{'percentChange': -29.268295, 'change': -0.120000005, 'bid': 0.26, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00270000', 'impliedVolatility': 0.27149166015625, 'strike': 270.0, 'lastTradeDate': 1513277776, 'currency': 'USD', 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 9351, 'ask': 0.3}
280.0	2018-01-19	call	BIDU180119C00280000	0.14	0.14	0.18	-0.049999997	-26.315788	51.0	4412.0	0.2963937548828125	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:59:14	{'percentChange': -26.315788, 'change': -0.049999997, 'bid': 0.14, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00280000', 'impliedVolatility': 0.2963937548828125, 'strike': 280.0, 'lastTradeDate': 1513277954, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 51, 'openInterest': 4412, 'ask': 0.18}
290.0	2018-01-19	call	BIDU180119C00290000	0.07	0.05	0.11	-0.04	-36.363636	6.0	7654.0	0.3178779150390625	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 15:29:09	{'percentChange': -36.363636, 'change': -0.04, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00290000', 'impliedVolatility': 0.3178779150390625, 'strike': 290.0, 'lastTradeDate': 1513265349, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 7654, 'ask': 0.11}
300.0	2018-01-19	call	BIDU180119C00300000	0.05	0.01	0.08	-0.029999997	-37.499996	103.0	1546.0	0.3437565625	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 18:10:46	{'percentChange': -37.499996, 'change': -0.029999997, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00300000', 'impliedVolatility': 0.3437565625, 'strike': 300.0, 'lastTradeDate': 1513275046, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 103, 'openInterest': 1546, 'ask': 0.08}
310.0	2018-01-19	call	BIDU180119C00310000	0.07	0.04	0.09	0.0	0.0	1.0	2441.0	0.3857483300781249	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-13 17:55:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00310000', 'impliedVolatility': 0.3857483300781249, 'strike': 310.0, 'lastTradeDate': 1513187754, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2441, 'ask': 0.09}
320.0	2018-01-19	call	BIDU180119C00320000	0.02	0.0	0.09	0.0	0.0	1.0	576.0	0.42188078125	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-11 18:45:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00320000', 'impliedVolatility': 0.42188078125, 'strike': 320.0, 'lastTradeDate': 1513017948, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 576, 'ask': 0.09}
330.0	2018-01-19	call	BIDU180119C00330000	0.05	0.0	0.18	-0.24	-82.75862	10.0	644.0	0.49707534179687507	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-05 19:29:30	{'percentChange': -82.75862, 'change': -0.24, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00330000', 'impliedVolatility': 0.49707534179687507, 'strike': 330.0, 'lastTradeDate': 1512502170, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 644, 'ask': 0.18}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.48242705078125003	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-11-29 17:28:34	{'percentChange': -46.66667, 'change': -0.07000001, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00340000', 'impliedVolatility': 0.48242705078125003, 'strike': 340.0, 'lastTradeDate': 1511976514, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 179, 'ask': 0.08}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.5097705273437501	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-11-22 16:29:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00350000', 'impliedVolatility': 0.5097705273437501, 'strike': 350.0, 'lastTradeDate': 1511368153, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 304, 'ask': 0.15}
360.0	2018-01-19	call	BIDU180119C00360000	0.04	0.0	0.06	-0.010000002	-20.000004	2.0	2.0	0.526371923828125	BIDU	False	BIDU	230.88	2017-12-14 19:17:03	2017-12-14 17:55:04	{'percentChange': -20.000004, 'change': -0.010000002, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00360000', 'impliedVolatility': 0.526371923828125, 'strike': 360.0, 'lastTradeDate': 1513274104, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'ask': 0.06}
