Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-12-15	call	SNAP171215C00011000	5.25	5.25	5.45	0.3499999	7.142855	59.0	245.0	3.9218751953125004	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:46:46	{'percentChange': 7.142855, 'change': 0.3499999, 'bid': 5.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00011000', 'impliedVolatility': 3.9218751953125004, 'strike': 11.0, 'lastTradeDate': 1513277206, 'currency': 'USD', 'lastPrice': 5.25, 'contractSize': 'REGULAR', 'volume': 59, 'openInterest': 245, 'ask': 5.45}
11.5	2017-12-15	call	SNAP171215C00011500	4.85	4.8	4.95	0.5	11.494253	18.0	168.0	3.7031257421875	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:54:22	{'percentChange': 11.494253, 'change': 0.5, 'bid': 4.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00011500', 'impliedVolatility': 3.7031257421875, 'strike': 11.5, 'lastTradeDate': 1513277662, 'currency': 'USD', 'lastPrice': 4.85, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 168, 'ask': 4.95}
12.0	2017-12-15	call	SNAP171215C00012000	4.4	4.3	4.45	0.5500002	14.285719	79.0	996.0	3.3437516406249994	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:55:13	{'percentChange': 14.285719, 'change': 0.5500002, 'bid': 4.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00012000', 'impliedVolatility': 3.3437516406249994, 'strike': 12.0, 'lastTradeDate': 1513277713, 'currency': 'USD', 'lastPrice': 4.4, 'contractSize': 'REGULAR', 'volume': 79, 'openInterest': 996, 'ask': 4.45}
12.5	2017-12-15	call	SNAP171215C00012500	3.65	3.8	3.95	0.3000002	8.95523	32.0	201.0	3.0000025	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 17:48:19	{'percentChange': 8.95523, 'change': 0.3000002, 'bid': 3.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00012500', 'impliedVolatility': 3.0000025, 'strike': 12.5, 'lastTradeDate': 1513273699, 'currency': 'USD', 'lastPrice': 3.65, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 201, 'ask': 3.95}
13.0	2017-12-15	call	SNAP171215C00013000	3.4	3.35	3.45	0.43000007	14.478117	156.0	3244.0	2.7656280859375	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:55:13	{'percentChange': 14.478117, 'change': 0.43000007, 'bid': 3.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00013000', 'impliedVolatility': 2.7656280859375, 'strike': 13.0, 'lastTradeDate': 1513277713, 'currency': 'USD', 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'volume': 156, 'openInterest': 3244, 'ask': 3.45}
13.5	2017-12-15	call	SNAP171215C00013500	2.89	2.92	2.93	0.43000007	17.479677	132.0	2649.0	2.5156287109374995	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:55:13	{'percentChange': 17.479677, 'change': 0.43000007, 'bid': 2.92, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00013500', 'impliedVolatility': 2.5156287109374995, 'strike': 13.5, 'lastTradeDate': 1513277713, 'currency': 'USD', 'lastPrice': 2.89, 'contractSize': 'REGULAR', 'volume': 132, 'openInterest': 2649, 'ask': 2.93}
14.0	2017-12-15	call	SNAP171215C00014000	2.21	2.43	2.45	0.26	13.333332	266.0	5132.0	2.2187544531249994	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:45:10	{'percentChange': 13.333332, 'change': 0.26, 'bid': 2.43, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00014000', 'impliedVolatility': 2.2187544531249994, 'strike': 14.0, 'lastTradeDate': 1513277110, 'currency': 'USD', 'lastPrice': 2.21, 'contractSize': 'REGULAR', 'volume': 266, 'openInterest': 5132, 'ask': 2.45}
14.5	2017-12-15	call	SNAP171215C00014500	1.89	1.94	1.96	0.48000002	34.042557	239.0	4010.0	1.89453177734375	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:55:06	{'percentChange': 34.042557, 'change': 0.48000002, 'bid': 1.94, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00014500', 'impliedVolatility': 1.89453177734375, 'strike': 14.5, 'lastTradeDate': 1513277706, 'currency': 'USD', 'lastPrice': 1.89, 'contractSize': 'REGULAR', 'volume': 239, 'openInterest': 4010, 'ask': 1.96}
15.0	2017-12-15	call	SNAP171215C00015000	1.38	1.33	1.41	0.40999997	42.268036	1076.0	10935.0	1.3046909765624997	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:59:05	{'percentChange': 42.268036, 'change': 0.40999997, 'bid': 1.33, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00015000', 'impliedVolatility': 1.3046909765624997, 'strike': 15.0, 'lastTradeDate': 1513277945, 'currency': 'USD', 'lastPrice': 1.38, 'contractSize': 'REGULAR', 'volume': 1076, 'openInterest': 10935, 'ask': 1.41}
15.5	2017-12-15	call	SNAP171215C00015500	0.94	0.93	0.95	0.42000002	80.76923	246.0	3566.0	1.12891060546875	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 19:03:58	{'percentChange': 80.76923, 'change': 0.42000002, 'bid': 0.93, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00015500', 'impliedVolatility': 1.12891060546875, 'strike': 15.5, 'lastTradeDate': 1513278238, 'currency': 'USD', 'lastPrice': 0.94, 'contractSize': 'REGULAR', 'volume': 246, 'openInterest': 3566, 'ask': 0.95}
16.0	2017-12-15	call	SNAP171215C00016000	0.46	0.46	0.48	0.26	130.0	7258.0	25593.0	0.7773459765625	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 19:01:57	{'percentChange': 130.0, 'change': 0.26, 'bid': 0.46, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SNAP171215C00016000', 'impliedVolatility': 0.7773459765625, 'strike': 16.0, 'lastTradeDate': 1513278117, 'currency': 'USD', 'lastPrice': 0.46, 'contractSize': 'REGULAR', 'volume': 7258, 'openInterest': 25593, 'ask': 0.48}
16.5	2017-12-15	call	SNAP171215C00016500	0.19	0.18	0.19	0.11	137.5	4314.0	2868.0	0.6601596484375001	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 19:04:52	{'percentChange': 137.5, 'change': 0.11, 'bid': 0.18, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00016500', 'impliedVolatility': 0.6601596484375001, 'strike': 16.5, 'lastTradeDate': 1513278292, 'currency': 'USD', 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 4314, 'openInterest': 2868, 'ask': 0.19}
17.0	2017-12-15	call	SNAP171215C00017000	0.04	0.03	0.05	0.02	100.0	432.0	11346.0	0.5625043750000001	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:55:59	{'percentChange': 100.0, 'change': 0.02, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00017000', 'impliedVolatility': 0.5625043750000001, 'strike': 17.0, 'lastTradeDate': 1513277759, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 432, 'openInterest': 11346, 'ask': 0.05}
17.5	2017-12-15	call	SNAP171215C00017500	0.03	0.0	0.03	0.0	0.0	21.0	422.0	0.6250037500000001	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-12 17:44:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00017500', 'impliedVolatility': 0.6250037500000001, 'strike': 17.5, 'lastTradeDate': 1513100683, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 422, 'ask': 0.03}
18.0	2017-12-15	call	SNAP171215C00018000	0.02	0.0	0.02	0.0	0.0	52.0	6602.0	0.7500025	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-12 15:28:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00018000', 'impliedVolatility': 0.7500025, 'strike': 18.0, 'lastTradeDate': 1513092492, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 6602, 'ask': 0.02}
18.5	2017-12-15	call	SNAP171215C00018500	0.05	0.01	0.03	0.05	0.0	225.0	249.0	1.015629921875	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-05 16:12:22	{'percentChange': 0.0, 'change': 0.05, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00018500', 'impliedVolatility': 1.015629921875, 'strike': 18.5, 'lastTradeDate': 1512490342, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 225, 'openInterest': 249, 'ask': 0.03}
19.0	2017-12-15	call	SNAP171215C00019000	0.01	0.0	0.02	0.0	0.0	362.0	644.0	1.0625046875000002	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-12 20:59:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00019000', 'impliedVolatility': 1.0625046875000002, 'strike': 19.0, 'lastTradeDate': 1513112365, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 362, 'openInterest': 644, 'ask': 0.02}
20.0	2017-12-15	call	SNAP171215C00020000	0.01	0.0	0.02	0.0	0.0	7.0	40309.0	1.3125034374999998	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-14 18:45:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00020000', 'impliedVolatility': 1.3125034374999998, 'strike': 20.0, 'lastTradeDate': 1513277140, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 40309, 'ask': 0.02}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	1.5625021874999998	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-11-24 17:53:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00020500', 'impliedVolatility': 1.5625021874999998, 'strike': 20.5, 'lastTradeDate': 1511545995, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 20, 'ask': 0.03}
21.0	2017-12-15	call	SNAP171215C00021000	0.01	0.0	0.02	-0.02	-66.66667	1.0	439.0	1.5937520312499998	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-11-29 20:25:21	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00021000', 'impliedVolatility': 1.5937520312499998, 'strike': 21.0, 'lastTradeDate': 1511987121, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 439, 'ask': 0.02}
22.0	2017-12-15	call	SNAP171215C00022000	0.04	0.0	0.02	0.0	0.0	1.0	1269.0	1.8125009374999999	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-11 16:54:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00022000', 'impliedVolatility': 1.8125009374999999, 'strike': 22.0, 'lastTradeDate': 1513011288, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1269, 'ask': 0.02}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	2.2500043749999996	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-11-15 15:30:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00023000', 'impliedVolatility': 2.2500043749999996, 'strike': 23.0, 'lastTradeDate': 1510759843, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 959, 'ask': 0.03}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.02	0.0	0.0	2.0	891.0	2.2500043749999996	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-12-06 15:18:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00024000', 'impliedVolatility': 2.2500043749999996, 'strike': 24.0, 'lastTradeDate': 1512573489, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 891, 'ask': 0.02}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	2.43750390625	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-11-08 19:10:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00025000', 'impliedVolatility': 2.43750390625, 'strike': 25.0, 'lastTradeDate': 1510168217, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1400, 'ask': 0.02}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	2.81250296875	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-11-08 15:03:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00027000', 'impliedVolatility': 2.81250296875, 'strike': 27.0, 'lastTradeDate': 1510153405, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 102, 'openInterest': 72, 'ask': 0.02}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	3.0000025	SNAP	False	SNAP	16.185	2017-12-14 19:20:18	2017-11-18 04:46:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SNAP171215C00028000', 'impliedVolatility': 3.0000025, 'strike': 28.0, 'lastTradeDate': 1510980393, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 0, 'ask': 0.02}
