Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.67	4.6	4.7	0.0	0.0	30.0	9784.0	0.9687503125	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-13 15:03:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00005500', 'impliedVolatility': 0.9687503125, 'strike': 5.5, 'lastTradeDate': 1513177424, 'currency': 'USD', 'lastPrice': 4.67, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 9784, 'ask': 4.7}
7.0	2018-01-19	call	AMD180119C00007000	3.15	3.1	3.2	0.0	0.0	10.0	12791.0	0.6250037500000001	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 17:06:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00007000', 'impliedVolatility': 0.6250037500000001, 'strike': 7.0, 'lastTradeDate': 1513271185, 'currency': 'USD', 'lastPrice': 3.15, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 12791, 'ask': 3.2}
8.0	2018-01-19	call	AMD180119C00008000	2.16	2.15	2.18	-0.03999996	-1.8181801	47.0	5890.0	0.51562984375	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 18:16:14	{'percentChange': -1.8181801, 'change': -0.03999996, 'bid': 2.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00008000', 'impliedVolatility': 0.51562984375, 'strike': 8.0, 'lastTradeDate': 1513275374, 'currency': 'USD', 'lastPrice': 2.16, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 5890, 'ask': 2.18}
9.0	2018-01-19	call	AMD180119C00009000	1.3	1.26	1.28	-0.0200001	-1.515159	138.0	4239.0	0.4414118359375	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 17:44:06	{'percentChange': -1.515159, 'change': -0.0200001, 'bid': 1.26, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00009000', 'impliedVolatility': 0.4414118359375, 'strike': 9.0, 'lastTradeDate': 1513273446, 'currency': 'USD', 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 138, 'openInterest': 4239, 'ask': 1.28}
10.0	2018-01-19	call	AMD180119C00010000	0.6	0.59	0.61	0.030000031	5.2631636	1663.0	43330.0	0.424810439453125	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 18:59:33	{'percentChange': 5.2631636, 'change': 0.030000031, 'bid': 0.59, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00010000', 'impliedVolatility': 0.424810439453125, 'strike': 10.0, 'lastTradeDate': 1513277973, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 1663, 'openInterest': 43330, 'ask': 0.61}
11.0	2018-01-19	call	AMD180119C00011000	0.26	0.24	0.25	0.00999999	3.9999962	1512.0	36359.0	0.436529072265625	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 18:46:37	{'percentChange': 3.9999962, 'change': 0.00999999, 'bid': 0.24, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00011000', 'impliedVolatility': 0.436529072265625, 'strike': 11.0, 'lastTradeDate': 1513277197, 'currency': 'USD', 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 1512, 'openInterest': 36359, 'ask': 0.25}
12.0	2018-01-19	call	AMD180119C00012000	0.11	0.1	0.12	0.0	0.0	1106.0	218703.0	0.48828636718750007	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 18:08:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00012000', 'impliedVolatility': 0.48828636718750007, 'strike': 12.0, 'lastTradeDate': 1513274934, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 1106, 'openInterest': 218703, 'ask': 0.12}
13.0	2018-01-19	call	AMD180119C00013000	0.05	0.05	0.06	-0.009999998	-16.666664	360.0	82768.0	0.5195360546875	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 18:57:17	{'percentChange': -16.666664, 'change': -0.009999998, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00013000', 'impliedVolatility': 0.5195360546875, 'strike': 13.0, 'lastTradeDate': 1513277837, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 360, 'openInterest': 82768, 'ask': 0.06}
14.0	2018-01-19	call	AMD180119C00014000	0.03	0.03	0.04	0.0	0.0	163.0	90975.0	0.57812921875	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 17:31:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00014000', 'impliedVolatility': 0.57812921875, 'strike': 14.0, 'lastTradeDate': 1513272707, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 163, 'openInterest': 90975, 'ask': 0.04}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.02	0.03	0.0	0.0	514.0	131668.0	0.64062859375	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 18:24:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00015000', 'impliedVolatility': 0.64062859375, 'strike': 15.0, 'lastTradeDate': 1513275843, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 514, 'openInterest': 131668, 'ask': 0.03}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.02	0.03	-0.01	-33.333336	10.0	15299.0	0.7187528125	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 14:53:52	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00016000', 'impliedVolatility': 0.7187528125, 'strike': 16.0, 'lastTradeDate': 1513263232, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 15299, 'ask': 0.03}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.01	0.02	0.0	0.0	353.0	29205.0	0.73437765625	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 16:56:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00017000', 'impliedVolatility': 0.73437765625, 'strike': 17.0, 'lastTradeDate': 1513270563, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 353, 'openInterest': 29205, 'ask': 0.02}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	25.0	13260.0	0.7656273437500001	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-13 18:57:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00018000', 'impliedVolatility': 0.7656273437500001, 'strike': 18.0, 'lastTradeDate': 1513191455, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 13260, 'ask': 0.02}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.03	0.0	0.0	5.0	8316.0	0.87500125	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-07 18:04:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00019000', 'impliedVolatility': 0.87500125, 'strike': 19.0, 'lastTradeDate': 1512669866, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 8316, 'ask': 0.03}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	20.0	35545.0	0.8125018749999999	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-14 16:23:00	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00020000', 'impliedVolatility': 0.8125018749999999, 'strike': 20.0, 'lastTradeDate': 1513268580, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 35545, 'ask': 0.01}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.015629921875	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-11-28 14:40:13	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00021000', 'impliedVolatility': 1.015629921875, 'strike': 21.0, 'lastTradeDate': 1511880013, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 4756, 'ask': 0.03}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	0.98437515625	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-07 14:52:29	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00022000', 'impliedVolatility': 0.98437515625, 'strike': 22.0, 'lastTradeDate': 1512658349, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 12856, 'ask': 0.02}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.0312548437500002	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-12-11 20:49:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00023000', 'impliedVolatility': 1.0312548437500002, 'strike': 23.0, 'lastTradeDate': 1513025379, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 1722, 'ask': 0.02}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.125004375	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-11-17 15:46:55	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00024000', 'impliedVolatility': 1.125004375, 'strike': 24.0, 'lastTradeDate': 1510933615, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1344, 'ask': 0.03}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.171879140625	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-11-01 14:44:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00025000', 'impliedVolatility': 1.171879140625, 'strike': 25.0, 'lastTradeDate': 1509547490, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 18081, 'ask': 0.02}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.21875390625	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-11-07 17:32:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00026000', 'impliedVolatility': 1.21875390625, 'strike': 26.0, 'lastTradeDate': 1510075954, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 1229, 'ask': 0.03}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.2500037499999999	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-11-07 17:11:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00027000', 'impliedVolatility': 1.2500037499999999, 'strike': 27.0, 'lastTradeDate': 1510074712, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 5340, 'ask': 0.03}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.3437532812499997	AMD	False	AMD	10.13	2017-12-14 19:16:38	2017-10-26 14:34:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00028000', 'impliedVolatility': 1.3437532812499997, 'strike': 28.0, 'lastTradeDate': 1509028447, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1513, 'ask': 0.03}
