Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	79.2	81.75	82.4	-25.150002	-24.101583	12.0	21.0	6.722657846679688	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-06 20:53:16	{'percentChange': -24.101583, 'change': -25.150002, 'bid': 81.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00110000', 'impliedVolatility': 6.722657846679688, 'strike': 110.0, 'lastTradeDate': 1512593596, 'currency': 'USD', 'lastPrice': 79.2, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 21, 'ask': 82.4}
115.0	2017-12-15	call	NVDA171215C00115000	71.16	71.8	72.15	-4.439995	-5.873009	1.0	30.0	2.4843787890625	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 14:34:37	{'percentChange': -5.873009, 'change': -4.439995, 'bid': 71.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00115000', 'impliedVolatility': 2.4843787890625, 'strike': 115.0, 'lastTradeDate': 1513262077, 'currency': 'USD', 'lastPrice': 71.16, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 30, 'ask': 72.15}
120.0	2017-12-15	call	NVDA171215C00120000	74.0	66.95	67.3	0.0	0.0	19.0	152.0	2.81250296875	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-11 20:41:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 66.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00120000', 'impliedVolatility': 2.81250296875, 'strike': 120.0, 'lastTradeDate': 1513024869, 'currency': 'USD', 'lastPrice': 74.0, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 152, 'ask': 67.3}
125.0	2017-12-15	call	NVDA171215C00125000	64.25	61.8	62.15	-4.2699966	-6.2317524	1.0	74.0	2.0937547656249995	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 15:38:03	{'percentChange': -6.2317524, 'change': -4.2699966, 'bid': 61.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00125000', 'impliedVolatility': 2.0937547656249995, 'strike': 125.0, 'lastTradeDate': 1513265883, 'currency': 'USD', 'lastPrice': 64.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 74, 'ask': 62.15}
130.0	2017-12-15	call	NVDA171215C00130000	57.9	56.9	57.15	0.8100014	1.4188148	5.0	354.0	2.1171922070312497	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 16:43:14	{'percentChange': 1.4188148, 'change': 0.8100014, 'bid': 56.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00130000', 'impliedVolatility': 2.1171922070312497, 'strike': 130.0, 'lastTradeDate': 1513269794, 'currency': 'USD', 'lastPrice': 57.9, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 354, 'ask': 57.15}
135.0	2017-12-15	call	NVDA171215C00135000	52.2	51.8	52.1	-0.3199997	-0.60929114	2.0	152.0	1.5312523437499999	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:47:04	{'percentChange': -0.60929114, 'change': -0.3199997, 'bid': 51.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00135000', 'impliedVolatility': 1.5312523437499999, 'strike': 135.0, 'lastTradeDate': 1513277224, 'currency': 'USD', 'lastPrice': 52.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 152, 'ask': 52.1}
140.0	2017-12-15	call	NVDA171215C00140000	46.92	46.8	47.3	-1.0800018	-2.2500038	2.0	768.0	1.7890635546875	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 14:44:41	{'percentChange': -2.2500038, 'change': -1.0800018, 'bid': 46.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00140000', 'impliedVolatility': 1.7890635546875, 'strike': 140.0, 'lastTradeDate': 1513262681, 'currency': 'USD', 'lastPrice': 46.92, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 768, 'ask': 47.3}
145.0	2017-12-15	call	NVDA171215C00145000	42.06	41.95	42.2	0.0	0.0	18.0	153.0	1.64453302734375	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-13 18:41:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 41.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00145000', 'impliedVolatility': 1.64453302734375, 'strike': 145.0, 'lastTradeDate': 1513190518, 'currency': 'USD', 'lastPrice': 42.06, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 153, 'ask': 42.2}
146.0	2017-12-15	call	NVDA171215C00146000	45.15	40.8	41.45	0.0	0.0	5.0	5.0	1.6875015625	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:52:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 40.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00146000', 'impliedVolatility': 1.6875015625, 'strike': 146.0, 'lastTradeDate': 1513277563, 'currency': 'USD', 'lastPrice': 45.15, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'ask': 41.45}
149.0	2017-12-15	call	NVDA171215C00149000	42.65	42.75	43.45	0.0	0.0	6.0	6.0	3.6894539013671874	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-07 23:45:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 42.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00149000', 'impliedVolatility': 3.6894539013671874, 'strike': 149.0, 'lastTradeDate': 1512690351, 'currency': 'USD', 'lastPrice': 42.65, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 6, 'ask': 43.45}
150.0	2017-12-15	call	NVDA171215C00150000	37.0	36.9	37.1	0.6500015	1.7881749	3.0	1593.0	1.2968785156249998	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:20:34	{'percentChange': 1.7881749, 'change': 0.6500015, 'bid': 36.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00150000', 'impliedVolatility': 1.2968785156249998, 'strike': 150.0, 'lastTradeDate': 1513275634, 'currency': 'USD', 'lastPrice': 37.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1593, 'ask': 37.1}
155.0	2017-12-15	call	NVDA171215C00155000	33.1	32.0	32.2	1.8999977	6.089736	10.0	777.0	1.3007847460937496	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 16:45:42	{'percentChange': 6.089736, 'change': 1.8999977, 'bid': 32.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00155000', 'impliedVolatility': 1.3007847460937496, 'strike': 155.0, 'lastTradeDate': 1513269942, 'currency': 'USD', 'lastPrice': 33.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 777, 'ask': 32.2}
160.0	2017-12-15	call	NVDA171215C00160000	29.02	26.9	27.2	2.6200008	9.924246	14.0	782.0	1.0449266503906252	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 15:25:24	{'percentChange': 9.924246, 'change': 2.6200008, 'bid': 26.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00160000', 'impliedVolatility': 1.0449266503906252, 'strike': 160.0, 'lastTradeDate': 1513265124, 'currency': 'USD', 'lastPrice': 29.02, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 782, 'ask': 27.2}
162.5	2017-12-15	call	NVDA171215C00162500	25.2	24.4	24.75	-1.9499989	-7.1823163	3.0	14.0	0.9882813671875	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 16:02:21	{'percentChange': -7.1823163, 'change': -1.9499989, 'bid': 24.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00162500', 'impliedVolatility': 0.9882813671875, 'strike': 162.5, 'lastTradeDate': 1513267341, 'currency': 'USD', 'lastPrice': 25.2, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 14, 'ask': 24.75}
165.0	2017-12-15	call	NVDA171215C00165000	24.05	22.0	22.2	-0.45000076	-1.8367378	12.0	1505.0	0.9238288867187501	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 15:27:01	{'percentChange': -1.8367378, 'change': -0.45000076, 'bid': 22.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00165000', 'impliedVolatility': 0.9238288867187501, 'strike': 165.0, 'lastTradeDate': 1513265221, 'currency': 'USD', 'lastPrice': 24.05, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1505, 'ask': 22.2}
167.5	2017-12-15	call	NVDA171215C00167500	21.6	24.35	25.05	0.0	0.0	1.0	2.0	2.4282265856933596	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-07 23:45:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 24.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00167500', 'impliedVolatility': 2.4282265856933596, 'strike': 167.5, 'lastTradeDate': 1512690352, 'currency': 'USD', 'lastPrice': 21.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 25.05}
170.0	2017-12-15	call	NVDA171215C00170000	17.9	16.9	17.2	1.6999989	10.493819	103.0	1996.0	0.6875031250000001	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 17:13:37	{'percentChange': 10.493819, 'change': 1.6999989, 'bid': 16.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00170000', 'impliedVolatility': 0.6875031250000001, 'strike': 170.0, 'lastTradeDate': 1513271617, 'currency': 'USD', 'lastPrice': 17.9, 'contractSize': 'REGULAR', 'volume': 103, 'openInterest': 1996, 'ask': 17.2}
172.5	2017-12-15	call	NVDA171215C00172500	18.85	14.35	14.95	0.0	0.0	9.0	22.0	0.6787141503906251	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-12 15:12:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 14.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00172500', 'impliedVolatility': 0.6787141503906251, 'strike': 172.5, 'lastTradeDate': 1513091549, 'currency': 'USD', 'lastPrice': 18.85, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 22, 'ask': 14.95}
175.0	2017-12-15	call	NVDA171215C00175000	12.2	11.85	12.15	0.8499994	7.4889817	52.0	1501.0	0.5800823242187501	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:56:05	{'percentChange': 7.4889817, 'change': 0.8499994, 'bid': 11.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00175000', 'impliedVolatility': 0.5800823242187501, 'strike': 175.0, 'lastTradeDate': 1513277765, 'currency': 'USD', 'lastPrice': 12.2, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 1501, 'ask': 12.15}
177.5	2017-12-15	call	NVDA171215C00177500	10.75	9.5	9.75	-1.3999996	-11.522631	1.0	123.0	0.5293015820312501	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 15:19:05	{'percentChange': -11.522631, 'change': -1.3999996, 'bid': 9.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00177500', 'impliedVolatility': 0.5293015820312501, 'strike': 177.5, 'lastTradeDate': 1513264745, 'currency': 'USD', 'lastPrice': 10.75, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 123, 'ask': 9.75}
180.0	2017-12-15	call	NVDA171215C00180000	7.3	7.05	7.25	0.6000004	8.95523	245.0	3113.0	0.4204159521484375	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:48:12	{'percentChange': 8.95523, 'change': 0.6000004, 'bid': 7.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00180000', 'impliedVolatility': 0.4204159521484375, 'strike': 180.0, 'lastTradeDate': 1513277292, 'currency': 'USD', 'lastPrice': 7.3, 'contractSize': 'REGULAR', 'volume': 245, 'openInterest': 3113, 'ask': 7.25}
182.5	2017-12-15	call	NVDA171215C00182500	5.5	4.75	4.95	1.0500002	23.59551	92.0	868.0	0.36475244628906256	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 17:13:37	{'percentChange': 23.59551, 'change': 1.0500002, 'bid': 4.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00182500', 'impliedVolatility': 0.36475244628906256, 'strike': 182.5, 'lastTradeDate': 1513271617, 'currency': 'USD', 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'volume': 92, 'openInterest': 868, 'ask': 4.95}
185.0	2017-12-15	call	NVDA171215C00185000	2.65	2.58	2.77	-0.15999985	-5.693945	2515.0	2326.0	0.2946847875976562	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 19:01:13	{'percentChange': -5.693945, 'change': -0.15999985, 'bid': 2.58, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00185000', 'impliedVolatility': 0.2946847875976562, 'strike': 185.0, 'lastTradeDate': 1513278073, 'currency': 'USD', 'lastPrice': 2.65, 'contractSize': 'REGULAR', 'volume': 2515, 'openInterest': 2326, 'ask': 2.77}
187.5	2017-12-15	call	NVDA171215C00187500	1.15	1.12	1.21	-0.30000007	-20.68966	4334.0	2816.0	0.266608896484375	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 19:02:21	{'percentChange': -20.68966, 'change': -0.30000007, 'bid': 1.12, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00187500', 'impliedVolatility': 0.266608896484375, 'strike': 187.5, 'lastTradeDate': 1513278141, 'currency': 'USD', 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'volume': 4334, 'openInterest': 2816, 'ask': 1.21}
190.0	2017-12-15	call	NVDA171215C00190000	0.4	0.39	0.42	-0.28	-41.17647	7161.0	6424.0	0.26416751464843746	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:59:19	{'percentChange': -41.17647, 'change': -0.28, 'bid': 0.39, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00190000', 'impliedVolatility': 0.26416751464843746, 'strike': 190.0, 'lastTradeDate': 1513277959, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 7161, 'openInterest': 6424, 'ask': 0.42}
192.5	2017-12-15	call	NVDA171215C00192500	0.15	0.14	0.15	-0.13999999	-48.27586	4585.0	5259.0	0.28516339843749994	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:58:43	{'percentChange': -48.27586, 'change': -0.13999999, 'bid': 0.14, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00192500', 'impliedVolatility': 0.28516339843749994, 'strike': 192.5, 'lastTradeDate': 1513277923, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 4585, 'openInterest': 5259, 'ask': 0.15}
195.0	2017-12-15	call	NVDA171215C00195000	0.09	0.07	0.08	-0.049999997	-35.714283	2325.0	7855.0	0.33008482421874996	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:54:25	{'percentChange': -35.714283, 'change': -0.049999997, 'bid': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00195000', 'impliedVolatility': 0.33008482421874996, 'strike': 195.0, 'lastTradeDate': 1513277665, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 2325, 'openInterest': 7855, 'ask': 0.08}
197.5	2017-12-15	call	NVDA171215C00197500	0.06	0.05	0.06	-0.08	-57.142853	416.0	4061.0	0.38867798828125	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:50:07	{'percentChange': -57.142853, 'change': -0.08, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00197500', 'impliedVolatility': 0.38867798828125, 'strike': 197.5, 'lastTradeDate': 1513277407, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 416, 'openInterest': 4061, 'ask': 0.06}
200.0	2017-12-15	call	NVDA171215C00200000	0.05	0.03	0.05	-0.009999998	-16.666664	1174.0	10790.0	0.44922425781249997	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:57:06	{'percentChange': -16.666664, 'change': -0.009999998, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00200000', 'impliedVolatility': 0.44922425781249997, 'strike': 200.0, 'lastTradeDate': 1513277826, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1174, 'openInterest': 10790, 'ask': 0.05}
202.5	2017-12-15	call	NVDA171215C00202500	0.03	0.03	0.04	-0.020000001	-40.000004	214.0	2382.0	0.500005	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 17:48:18	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00202500', 'impliedVolatility': 0.500005, 'strike': 202.5, 'lastTradeDate': 1513273698, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 214, 'openInterest': 2382, 'ask': 0.04}
205.0	2017-12-15	call	NVDA171215C00205000	0.03	0.01	0.03	-0.020000001	-40.000004	156.0	4916.0	0.51562984375	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:29:41	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00205000', 'impliedVolatility': 0.51562984375, 'strike': 205.0, 'lastTradeDate': 1513276181, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 156, 'openInterest': 4916, 'ask': 0.03}
207.5	2017-12-15	call	NVDA171215C00207500	0.02	0.01	0.02	-0.02	-50.0	16.0	1206.0	0.5546919531250001	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 15:27:53	{'percentChange': -50.0, 'change': -0.02, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00207500', 'impliedVolatility': 0.5546919531250001, 'strike': 207.5, 'lastTradeDate': 1513265273, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 1206, 'ask': 0.02}
210.0	2017-12-15	call	NVDA171215C00210000	0.01	0.01	0.02	-0.01	-50.0	155.0	9539.0	0.6171913281250001	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:46:31	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00210000', 'impliedVolatility': 0.6171913281250001, 'strike': 210.0, 'lastTradeDate': 1513277191, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 155, 'openInterest': 9539, 'ask': 0.02}
212.5	2017-12-15	call	NVDA171215C00212500	0.02	0.0	0.02	0.0	0.0	62.0	1469.0	0.64062859375	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-13 19:25:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00212500', 'impliedVolatility': 0.64062859375, 'strike': 212.5, 'lastTradeDate': 1513193102, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 1469, 'ask': 0.02}
215.0	2017-12-15	call	NVDA171215C00215000	0.01	0.0	0.01	0.0	0.0	69.0	4962.0	0.6562534375000001	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:20:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00215000', 'impliedVolatility': 0.6562534375000001, 'strike': 215.0, 'lastTradeDate': 1513275630, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 69, 'openInterest': 4962, 'ask': 0.01}
217.5	2017-12-15	call	NVDA171215C00217500	0.02	0.0	0.02	0.01	100.0	19.0	888.0	0.7500025	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 15:45:25	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00217500', 'impliedVolatility': 0.7500025, 'strike': 217.5, 'lastTradeDate': 1513266325, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 888, 'ask': 0.02}
