Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
225.0	2017-12-15	call	TSLA171215C00225000	101.96	116.2	118.6	0.0	0.0	2.0	4.0	3.047853942871094	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-11 17:21:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 116.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00225000', 'impliedVolatility': 3.047853942871094, 'strike': 225.0, 'lastTradeDate': 1513012864, 'currency': 'USD', 'lastPrice': 101.96, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4, 'ask': 118.6}
230.0	2017-12-15	call	TSLA171215C00230000	111.79	112.0	112.8	0.0	0.0	3.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 16:11:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 112.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00230000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 230.0, 'lastTradeDate': 1513181504, 'currency': 'USD', 'lastPrice': 111.79, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 7, 'ask': 112.8}
235.0	2017-12-15	call	TSLA171215C00235000	75.0	70.6	73.0	0.0	0.0	22.0	41.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-30 15:45:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 70.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00235000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 235.0, 'lastTradeDate': 1512056736, 'currency': 'USD', 'lastPrice': 75.0, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 41, 'ask': 73.0}
240.0	2017-12-15	call	TSLA171215C00240000	63.39	73.6	76.3	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-15 14:45:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 73.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00240000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 240.0, 'lastTradeDate': 1510757129, 'currency': 'USD', 'lastPrice': 63.39, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 13, 'ask': 76.3}
245.0	2017-12-15	call	TSLA171215C00245000	78.89	96.25	98.65	0.0	0.0	11.0	9.0	2.540042712402343	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-11 15:38:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 96.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00245000', 'impliedVolatility': 2.540042712402343, 'strike': 245.0, 'lastTradeDate': 1513006732, 'currency': 'USD', 'lastPrice': 78.89, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 9, 'ask': 98.65}
250.0	2017-12-15	call	TSLA171215C00250000	93.68	92.1	92.9	5.1800003	5.8531075	2.0	52.0	1.640626796875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 15:53:41	{'percentChange': 5.8531075, 'change': 5.1800003, 'bid': 92.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00250000', 'impliedVolatility': 1.640626796875, 'strike': 250.0, 'lastTradeDate': 1513266821, 'currency': 'USD', 'lastPrice': 93.68, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 52, 'ask': 92.9}
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.45	55.3	10.080002	18.639057	2.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-28 19:42:56	{'percentChange': 18.639057, 'change': 10.080002, 'bid': 51.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00255000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 255.0, 'lastTradeDate': 1511898176, 'currency': 'USD', 'lastPrice': 64.16, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 54, 'ask': 55.3}
260.0	2017-12-15	call	TSLA171215C00260000	86.05	81.35	83.6	18.920006	28.184132	32.0	161.0	2.1298874877929688	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 15:19:04	{'percentChange': 28.184132, 'change': 18.920006, 'bid': 81.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00260000', 'impliedVolatility': 2.1298874877929688, 'strike': 260.0, 'lastTradeDate': 1513264744, 'currency': 'USD', 'lastPrice': 86.05, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 161, 'ask': 83.6}
265.0	2017-12-15	call	TSLA171215C00265000	78.36	76.3	78.75	19.84	33.90294	2.0	95.0	2.0781298046874994	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:38:26	{'percentChange': 33.90294, 'change': 19.84, 'bid': 76.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00265000', 'impliedVolatility': 2.0781298046874994, 'strike': 265.0, 'lastTradeDate': 1513269506, 'currency': 'USD', 'lastPrice': 78.36, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 95, 'ask': 78.75}
270.0	2017-12-15	call	TSLA171215C00270000	72.0	71.35	73.65	0.0	0.0	2.0	227.0	1.9082035839843752	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 15:28:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 71.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00270000', 'impliedVolatility': 1.9082035839843752, 'strike': 270.0, 'lastTradeDate': 1513178919, 'currency': 'USD', 'lastPrice': 72.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 227, 'ask': 73.65}
275.0	2017-12-15	call	TSLA171215C00275000	68.97	66.1	68.65	17.470001	33.922333	4.0	69.0	1.7861338818359376	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 17:00:07	{'percentChange': 33.922333, 'change': 17.470001, 'bid': 66.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00275000', 'impliedVolatility': 1.7861338818359376, 'strike': 275.0, 'lastTradeDate': 1513270807, 'currency': 'USD', 'lastPrice': 68.97, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 69, 'ask': 68.65}
280.0	2017-12-15	call	TSLA171215C00280000	62.9	62.1	62.9	1.9000015	3.1147566	1.0	165.0	1.09375453125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:06:02	{'percentChange': 3.1147566, 'change': 1.9000015, 'bid': 62.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00280000', 'impliedVolatility': 1.09375453125, 'strike': 280.0, 'lastTradeDate': 1513274762, 'currency': 'USD', 'lastPrice': 62.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 165, 'ask': 62.9}
282.5	2017-12-15	call	TSLA171215C00282500	48.2	58.85	61.25	0.0	0.0	1.0	20.0	1.6450213061523438	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 14:30:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 58.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00282500', 'impliedVolatility': 1.6450213061523438, 'strike': 282.5, 'lastTradeDate': 1513089008, 'currency': 'USD', 'lastPrice': 48.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 20, 'ask': 61.25}
285.0	2017-12-15	call	TSLA171215C00285000	51.5	56.6	58.65	0.0	0.0	24.0	183.0	1.5459007080078124	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 18:44:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 56.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00285000', 'impliedVolatility': 1.5459007080078124, 'strike': 285.0, 'lastTradeDate': 1513104276, 'currency': 'USD', 'lastPrice': 51.5, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 183, 'ask': 58.65}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-24 17:58:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 29.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00287500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 287.5, 'lastTradeDate': 1511546327, 'currency': 'USD', 'lastPrice': 28.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 31.2}
290.0	2017-12-15	call	TSLA171215C00290000	52.95	52.0	53.1	4.59	9.491316	71.0	281.0	1.1513714306640623	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:02:30	{'percentChange': 9.491316, 'change': 4.59, 'bid': 52.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00290000', 'impliedVolatility': 1.1513714306640623, 'strike': 290.0, 'lastTradeDate': 1513274550, 'currency': 'USD', 'lastPrice': 52.95, 'contractSize': 'REGULAR', 'volume': 71, 'openInterest': 281, 'ask': 53.1}
292.5	2017-12-15	call	TSLA171215C00292500	21.4	22.6	24.2	-1.2000008	-5.3097377	2.0	60.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-08 19:01:44	{'percentChange': -5.3097377, 'change': -1.2000008, 'bid': 22.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00292500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 292.5, 'lastTradeDate': 1512759704, 'currency': 'USD', 'lastPrice': 21.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 60, 'ask': 24.2}
295.0	2017-12-15	call	TSLA171215C00295000	47.6	47.05	48.0	2.5999985	5.7777743	1.0	300.0	0.9707034179687499	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 14:31:13	{'percentChange': 5.7777743, 'change': 2.5999985, 'bid': 47.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00295000', 'impliedVolatility': 0.9707034179687499, 'strike': 295.0, 'lastTradeDate': 1513261873, 'currency': 'USD', 'lastPrice': 47.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 300, 'ask': 48.0}
297.5	2017-12-15	call	TSLA171215C00297500	40.07	44.1	45.85	0.0	0.0	6.0	127.0	1.1337933935546878	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 16:25:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 44.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00297500', 'impliedVolatility': 1.1337933935546878, 'strike': 297.5, 'lastTradeDate': 1513095914, 'currency': 'USD', 'lastPrice': 40.07, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 127, 'ask': 45.85}
300.0	2017-12-15	call	TSLA171215C00300000	42.46	42.05	42.9	1.4599991	3.5609734	184.0	1234.0	0.75586181640625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:04:08	{'percentChange': 3.5609734, 'change': 1.4599991, 'bid': 42.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00300000', 'impliedVolatility': 0.75586181640625, 'strike': 300.0, 'lastTradeDate': 1513278248, 'currency': 'USD', 'lastPrice': 42.46, 'contractSize': 'REGULAR', 'volume': 184, 'openInterest': 1234, 'ask': 42.9}
302.5	2017-12-15	call	TSLA171215C00302500	40.51	39.55	40.65	1.8400002	4.758211	1.0	209.0	0.929688203125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:23:34	{'percentChange': 4.758211, 'change': 1.8400002, 'bid': 39.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00302500', 'impliedVolatility': 0.929688203125, 'strike': 302.5, 'lastTradeDate': 1513268614, 'currency': 'USD', 'lastPrice': 40.51, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 209, 'ask': 40.65}
305.0	2017-12-15	call	TSLA171215C00305000	37.65	37.0	37.9	3.6500015	10.735299	8.0	698.0	0.6718782812500002	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:02:47	{'percentChange': 10.735299, 'change': 3.6500015, 'bid': 37.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00305000', 'impliedVolatility': 0.6718782812500002, 'strike': 305.0, 'lastTradeDate': 1513274567, 'currency': 'USD', 'lastPrice': 37.65, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 698, 'ask': 37.9}
307.5	2017-12-15	call	TSLA171215C00307500	35.2	34.6	35.45	3.4000015	10.691829	5.0	544.0	0.6914093359375001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:28:22	{'percentChange': 10.691829, 'change': 3.4000015, 'bid': 34.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00307500', 'impliedVolatility': 0.6914093359375001, 'strike': 307.5, 'lastTradeDate': 1513276102, 'currency': 'USD', 'lastPrice': 35.2, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 544, 'ask': 35.45}
310.0	2017-12-15	call	TSLA171215C00310000	32.71	32.2	32.75	3.459999	11.829057	60.0	2649.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:29:38	{'percentChange': 11.829057, 'change': 3.459999, 'bid': 32.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00310000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 310.0, 'lastTradeDate': 1513276178, 'currency': 'USD', 'lastPrice': 32.71, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 2649, 'ask': 32.75}
312.5	2017-12-15	call	TSLA171215C00312500	30.2	29.6	30.3	2.0500011	7.2824197	10.0	688.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:28:22	{'percentChange': 7.2824197, 'change': 2.0500011, 'bid': 29.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00312500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 312.5, 'lastTradeDate': 1513276102, 'currency': 'USD', 'lastPrice': 30.2, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 688, 'ask': 30.3}
315.0	2017-12-15	call	TSLA171215C00315000	27.43	27.3	28.05	2.790001	11.323055	161.0	3281.0	0.6250037500000001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:58:58	{'percentChange': 11.323055, 'change': 2.790001, 'bid': 27.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00315000', 'impliedVolatility': 0.6250037500000001, 'strike': 315.0, 'lastTradeDate': 1513277938, 'currency': 'USD', 'lastPrice': 27.43, 'contractSize': 'REGULAR', 'volume': 161, 'openInterest': 3281, 'ask': 28.05}
317.5	2017-12-15	call	TSLA171215C00317500	25.1	24.65	25.25	2.75	12.30425	34.0	755.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:00:11	{'percentChange': 12.30425, 'change': 2.75, 'bid': 24.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00317500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 317.5, 'lastTradeDate': 1513278011, 'currency': 'USD', 'lastPrice': 25.1, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 755, 'ask': 25.25}
320.0	2017-12-15	call	TSLA171215C00320000	22.6	22.2	22.75	3.1900005	16.43483	326.0	3794.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:01:41	{'percentChange': 16.43483, 'change': 3.1900005, 'bid': 22.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00320000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 320.0, 'lastTradeDate': 1513278101, 'currency': 'USD', 'lastPrice': 22.6, 'contractSize': 'REGULAR', 'volume': 326, 'openInterest': 3794, 'ask': 22.75}
322.5	2017-12-15	call	TSLA171215C00322500	19.87	19.8	20.5	2.0	11.191941	111.0	1308.0	0.454107021484375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:59:39	{'percentChange': 11.191941, 'change': 2.0, 'bid': 19.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00322500', 'impliedVolatility': 0.454107021484375, 'strike': 322.5, 'lastTradeDate': 1513277979, 'currency': 'USD', 'lastPrice': 19.87, 'contractSize': 'REGULAR', 'volume': 111, 'openInterest': 1308, 'ask': 20.5}
325.0	2017-12-15	call	TSLA171215C00325000	17.38	17.25	17.8	3.0599995	21.368711	335.0	3482.0	1.0000000000000003e-05	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:59:39	{'percentChange': 21.368711, 'change': 3.0599995, 'bid': 17.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00325000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 325.0, 'lastTradeDate': 1513277979, 'currency': 'USD', 'lastPrice': 17.38, 'contractSize': 'REGULAR', 'volume': 335, 'openInterest': 3482, 'ask': 17.8}
327.5	2017-12-15	call	TSLA171215C00327500	15.24	14.8	15.45	2.88	23.300972	53.0	1123.0	0.3320379296875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:35:33	{'percentChange': 23.300972, 'change': 2.88, 'bid': 14.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00327500', 'impliedVolatility': 0.3320379296875, 'strike': 327.5, 'lastTradeDate': 1513276533, 'currency': 'USD', 'lastPrice': 15.24, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 1123, 'ask': 15.45}
330.0	2017-12-15	call	TSLA171215C00330000	12.35	12.3	12.95	2.8000002	29.319372	958.0	4464.0	0.28613995117187496	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:54:09	{'percentChange': 29.319372, 'change': 2.8000002, 'bid': 12.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00330000', 'impliedVolatility': 0.28613995117187496, 'strike': 330.0, 'lastTradeDate': 1513277649, 'currency': 'USD', 'lastPrice': 12.35, 'contractSize': 'REGULAR', 'volume': 958, 'openInterest': 4464, 'ask': 12.95}
332.5	2017-12-15	call	TSLA171215C00332500	10.94	10.0	10.65	3.3399997	43.947365	959.0	1895.0	0.30371790039062496	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:01:08	{'percentChange': 43.947365, 'change': 3.3399997, 'bid': 10.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00332500', 'impliedVolatility': 0.30371790039062496, 'strike': 332.5, 'lastTradeDate': 1513274468, 'currency': 'USD', 'lastPrice': 10.94, 'contractSize': 'REGULAR', 'volume': 959, 'openInterest': 1895, 'ask': 10.65}
335.0	2017-12-15	call	TSLA171215C00335000	7.85	7.55	8.05	2.35	42.727272	1326.0	3622.0	0.22217574707031246	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:52:02	{'percentChange': 42.727272, 'change': 2.35, 'bid': 7.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00335000', 'impliedVolatility': 0.22217574707031246, 'strike': 335.0, 'lastTradeDate': 1513277522, 'currency': 'USD', 'lastPrice': 7.85, 'contractSize': 'REGULAR', 'volume': 1326, 'openInterest': 3622, 'ask': 8.05}
337.5	2017-12-15	call	TSLA171215C00337500	5.55	5.45	5.85	1.6400001	41.943733	730.0	1265.0	0.2211991943359375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:03:02	{'percentChange': 41.943733, 'change': 1.6400001, 'bid': 5.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00337500', 'impliedVolatility': 0.2211991943359375, 'strike': 337.5, 'lastTradeDate': 1513278182, 'currency': 'USD', 'lastPrice': 5.55, 'contractSize': 'REGULAR', 'volume': 730, 'openInterest': 1265, 'ask': 5.85}
340.0	2017-12-15	call	TSLA171215C00340000	3.67	3.7	3.95	1.03	39.015152	4196.0	5256.0	0.2224198852539062	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:54:58	{'percentChange': 39.015152, 'change': 1.03, 'bid': 3.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00340000', 'impliedVolatility': 0.2224198852539062, 'strike': 340.0, 'lastTradeDate': 1513277698, 'currency': 'USD', 'lastPrice': 3.67, 'contractSize': 'REGULAR', 'volume': 4196, 'openInterest': 5256, 'ask': 3.95}
