Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	XLNX180119C00070000	1.28	1.21	1.29	-0.100000024	-7.246379	31.0	1085.0	0.22583781982421874	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-14 19:02:30	{'percentChange': -7.246379, 'change': -0.100000024, 'bid': 1.21, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00070000', 'impliedVolatility': 0.22583781982421874, 'strike': 70.0, 'lastTradeDate': 1513278150, 'currency': 'USD', 'lastPrice': 1.28, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 1085, 'ask': 1.29}
72.5	2018-01-19	call	XLNX180119C00072500	0.68	0.58	0.69	0.01999998	3.0303	5.0	1143.0	0.2395095581054687	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-14 15:48:30	{'percentChange': 3.0303, 'change': 0.01999998, 'bid': 0.58, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00072500', 'impliedVolatility': 0.2395095581054687, 'strike': 72.5, 'lastTradeDate': 1513266510, 'currency': 'USD', 'lastPrice': 0.68, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1143, 'ask': 0.69}
75.0	2018-01-19	call	XLNX180119C00075000	0.42	0.27	0.4	0.0	0.0	1.0	2109.0	0.2602613037109375	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 16:28:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.27, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00075000', 'impliedVolatility': 0.2602613037109375, 'strike': 75.0, 'lastTradeDate': 1513182488, 'currency': 'USD', 'lastPrice': 0.42, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2109, 'ask': 0.4}
77.5	2018-01-19	call	XLNX180119C00077500	0.28	0.13	0.27	0.0	0.0	39.0	5558.0	0.2890696093749999	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 19:50:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00077500', 'impliedVolatility': 0.2890696093749999, 'strike': 77.5, 'lastTradeDate': 1513194646, 'currency': 'USD', 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 5558, 'ask': 0.27}
80.0	2018-01-19	call	XLNX180119C00080000	0.13	0.07	0.18	0.0	0.0	1.0	1383.0	0.31153032226562494	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-13 15:52:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00080000', 'impliedVolatility': 0.31153032226562494, 'strike': 80.0, 'lastTradeDate': 1513180325, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1383, 'ask': 0.18}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.37354142089843745	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-05 19:06:54	{'percentChange': -5.882356, 'change': -0.010000005, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00082500', 'impliedVolatility': 0.37354142089843745, 'strike': 82.5, 'lastTradeDate': 1512500814, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 32, 'ask': 0.22}
85.0	2018-01-19	call	XLNX180119C00085000	0.11	0.03	0.2	-0.040000007	-26.666672	5.0	166.0	0.4101621484375	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-08 17:18:35	{'percentChange': -26.666672, 'change': -0.040000007, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00085000', 'impliedVolatility': 0.4101621484375, 'strike': 85.0, 'lastTradeDate': 1512753515, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 166, 'ask': 0.2}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.4931691308593751	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-12-08 20:22:39	{'percentChange': -93.33333, 'change': -0.14, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00090000', 'impliedVolatility': 0.4931691308593751, 'strike': 90.0, 'lastTradeDate': 1512764559, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 534, 'ask': 0.2}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.534184345703125	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-11-08 16:24:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00095000', 'impliedVolatility': 0.534184345703125, 'strike': 95.0, 'lastTradeDate': 1510158295, 'currency': 'USD', 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 23, 'ask': 0.26}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.614261669921875	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-11-18 04:48:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00100000', 'impliedVolatility': 0.614261669921875, 'strike': 100.0, 'lastTradeDate': 1510980535, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 7, 'ask': 0.3}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.6875031250000001	XLNX	False	XLNX	68.41	2017-12-14 19:20:29	2017-11-18 04:48:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00105000', 'impliedVolatility': 0.6875031250000001, 'strike': 105.0, 'lastTradeDate': 1510980535, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 46, 'ask': 0.29}
