Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	DDD180119C00014000	0.04	0.01	0.2	0.01	33.333336	2.0	2727.0	0.7578149218750001	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-05 18:20:09	{'percentChange': 33.333336, 'change': 0.01, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00014000', 'impliedVolatility': 0.7578149218750001, 'strike': 14.0, 'lastTradeDate': 1512498009, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2727, 'ask': 0.2}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	0.6718782812500002	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-07 20:33:45	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00015000', 'impliedVolatility': 0.6718782812500002, 'strike': 15.0, 'lastTradeDate': 1512678825, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1000, 'openInterest': 3952, 'ask': 0.05}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	0.79687703125	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-08 16:28:45	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00016000', 'impliedVolatility': 0.79687703125, 'strike': 16.0, 'lastTradeDate': 1512750525, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 827, 'ask': 0.08}
17.0	2018-01-19	call	DDD180119C00017000	0.03	0.0	0.05	0.01	50.0	2.0	881.0	0.8125018749999999	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-14 15:12:24	{'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00017000', 'impliedVolatility': 0.8125018749999999, 'strike': 17.0, 'lastTradeDate': 1513264344, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 881, 'ask': 0.05}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.07	0.02	200.0	2.0	509.0	0.929688203125	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-14 15:06:07	{'percentChange': 200.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00018000', 'impliedVolatility': 0.929688203125, 'strike': 18.0, 'lastTradeDate': 1513263967, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 509, 'ask': 0.07}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	0.92187578125	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-11-21 16:45:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00019000', 'impliedVolatility': 0.92187578125, 'strike': 19.0, 'lastTradeDate': 1511282750, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 818, 'ask': 0.04}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.05	0.0	0.0	4.0	2760.0	1.0390673046875003	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-14 17:20:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00020000', 'impliedVolatility': 1.0390673046875003, 'strike': 20.0, 'lastTradeDate': 1513272051, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 2760, 'ask': 0.05}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.0312548437500002	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-11-20 20:16:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00021000', 'impliedVolatility': 1.0312548437500002, 'strike': 21.0, 'lastTradeDate': 1511208979, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 260, 'ask': 0.04}
22.0	2018-01-19	call	DDD180119C00022000	0.05	0.0	0.06	0.030000001	150.00002	3.0	1221.0	1.1484417578125	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-01 15:13:41	{'percentChange': 150.00002, 'change': 0.030000001, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00022000', 'impliedVolatility': 1.1484417578125, 'strike': 22.0, 'lastTradeDate': 1512141221, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1221, 'ask': 0.06}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.140629296875	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-07 14:30:04	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00023000', 'impliedVolatility': 1.140629296875, 'strike': 23.0, 'lastTradeDate': 1512657004, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 306, 'ask': 0.04}
24.0	2018-01-19	call	DDD180119C00024000	0.05	0.0	0.16	0.0	0.0	5.0	229.0	1.453127734375	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-10-24 15:26:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00024000', 'impliedVolatility': 1.453127734375, 'strike': 24.0, 'lastTradeDate': 1508858760, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 229, 'ask': 0.16}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.2343788281249999	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-11-07 16:32:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00025000', 'impliedVolatility': 1.2343788281249999, 'strike': 25.0, 'lastTradeDate': 1510072352, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2508, 'ask': 0.04}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.3125034374999998	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-11-17 17:30:15	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00026000', 'impliedVolatility': 1.3125034374999998, 'strike': 26.0, 'lastTradeDate': 1510939815, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 45, 'ask': 0.05}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.5078149609375	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-08-03 17:54:04	{'percentChange': -80.85106, 'change': -0.38, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00027000', 'impliedVolatility': 1.5078149609375, 'strike': 27.0, 'lastTradeDate': 1501782844, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 16, 'ask': 0.08}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.421877890625	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-08-03 17:58:53	{'percentChange': -85.18519, 'change': -0.23000002, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00028000', 'impliedVolatility': 1.421877890625, 'strike': 28.0, 'lastTradeDate': 1501783133, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 103, 'ask': 0.06}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.2812535937499998	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-11-01 13:40:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00029000', 'impliedVolatility': 1.2812535937499998, 'strike': 29.0, 'lastTradeDate': 1509543622, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 39, 'ask': 0.02}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.04	0.0	0.0	2.0	1170.0	1.421877890625	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-12 16:11:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00030000', 'impliedVolatility': 1.421877890625, 'strike': 30.0, 'lastTradeDate': 1513095067, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1170, 'ask': 0.04}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	1.9062504687500001	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-07-28 13:33:46	{'percentChange': 35.000004, 'change': 0.07000001, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00031000', 'impliedVolatility': 1.9062504687500001, 'strike': 31.0, 'lastTradeDate': 1501248826, 'currency': 'USD', 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 65, 'ask': 0.15}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	1.5312523437499999	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-08-03 18:22:50	{'percentChange': -63.636364, 'change': -0.07, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00032000', 'impliedVolatility': 1.5312523437499999, 'strike': 32.0, 'lastTradeDate': 1501784570, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 220, 'ask': 0.05}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.0351611621093753	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-07-14 14:54:12	{'percentChange': -71.134026, 'change': -0.69000006, 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00033000', 'impliedVolatility': 2.0351611621093753, 'strike': 33.0, 'lastTradeDate': 1500044052, 'currency': 'USD', 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4, 'ask': 0.21}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	2.6386752783203127	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-06-22 22:02:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.41, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00034000', 'impliedVolatility': 2.6386752783203127, 'strike': 34.0, 'lastTradeDate': 1498168920, 'currency': 'USD', 'lastPrice': 0.49, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 0, 'ask': 0.53}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	-0.09	-90.0	10.0	1175.0	1.46875265625	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-12-14 17:34:30	{'percentChange': -90.0, 'change': -0.09, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00035000', 'impliedVolatility': 1.46875265625, 'strike': 35.0, 'lastTradeDate': 1513272870, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1175, 'ask': 0.02}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	1.8203133984375	DDD	False	DDD	10.0014	2017-12-14 19:17:17	2017-07-31 21:27:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00036000', 'impliedVolatility': 1.8203133984375, 'strike': 36.0, 'lastTradeDate': 1501536420, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'ask': 0.1}
