Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.6025410498046875	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-11-02 19:57:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 12.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00034000', 'impliedVolatility': 1.6025410498046875, 'strike': 34.0, 'lastTradeDate': 1509652670, 'currency': 'USD', 'lastPrice': 12.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5322, 'ask': 12.6}
35.0	2018-01-19	call	YELP180119C00035000	7.7	7.4	7.7	0.6999998	9.999997	2.0	507.0	0.5566450585937501	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 15:39:10	{'percentChange': 9.999997, 'change': 0.6999998, 'bid': 7.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00035000', 'impliedVolatility': 0.5566450585937501, 'strike': 35.0, 'lastTradeDate': 1513265950, 'currency': 'USD', 'lastPrice': 7.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 507, 'ask': 7.7}
36.0	2018-01-19	call	YELP180119C00036000	5.67	6.5	6.7	0.0	0.0	5.0	85.0	0.49707534179687507	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-11 20:43:18	{'percentChange': 0.0, 'change': 0.0, 'bid': 6.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00036000', 'impliedVolatility': 0.49707534179687507, 'strike': 36.0, 'lastTradeDate': 1513024998, 'currency': 'USD', 'lastPrice': 5.67, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 85, 'ask': 6.7}
37.0	2018-01-19	call	YELP180119C00037000	4.57	4.1	4.35	0.36000013	8.551072	1.0	1083.0	1.0000000000000003e-05	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-08 15:17:09	{'percentChange': 8.551072, 'change': 0.36000013, 'bid': 4.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00037000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 37.0, 'lastTradeDate': 1512746229, 'currency': 'USD', 'lastPrice': 4.57, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1083, 'ask': 4.35}
38.0	2018-01-19	call	YELP180119C00038000	3.59	3.35	3.6	-3.3300002	-48.12139	5.0	41.0	1.0000000000000003e-05	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-08 18:20:08	{'percentChange': -48.12139, 'change': -3.3300002, 'bid': 3.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00038000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 38.0, 'lastTradeDate': 1512757208, 'currency': 'USD', 'lastPrice': 3.59, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 41, 'ask': 3.6}
39.0	2018-01-19	call	YELP180119C00039000	3.29	3.9	4.15	0.0	0.0	1.0	97.0	0.42627526855468756	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-11 14:55:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00039000', 'impliedVolatility': 0.42627526855468756, 'strike': 39.0, 'lastTradeDate': 1513004112, 'currency': 'USD', 'lastPrice': 3.29, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 97, 'ask': 4.15}
40.0	2018-01-19	call	YELP180119C00040000	3.29	3.05	3.35	0.24000001	7.868853	1.0	5957.0	0.397466962890625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 17:48:43	{'percentChange': 7.868853, 'change': 0.24000001, 'bid': 3.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00040000', 'impliedVolatility': 0.397466962890625, 'strike': 40.0, 'lastTradeDate': 1513273723, 'currency': 'USD', 'lastPrice': 3.29, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5957, 'ask': 3.35}
41.0	2018-01-19	call	YELP180119C00041000	2.2	2.46	2.63	0.0	0.0	11.0	140.0	0.3745179736328125	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-12 19:54:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 2.46, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00041000', 'impliedVolatility': 0.3745179736328125, 'strike': 41.0, 'lastTradeDate': 1513108484, 'currency': 'USD', 'lastPrice': 2.2, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 140, 'ask': 2.63}
42.0	2018-01-19	call	YELP180119C00042000	1.94	1.92	1.97	-0.059999943	-2.9999971	19.0	3527.0	0.3505924316406249	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 19:02:46	{'percentChange': -2.9999971, 'change': -0.059999943, 'bid': 1.92, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00042000', 'impliedVolatility': 0.3505924316406249, 'strike': 42.0, 'lastTradeDate': 1513278166, 'currency': 'USD', 'lastPrice': 1.94, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 3527, 'ask': 1.97}
43.0	2018-01-19	call	YELP180119C00043000	1.57	1.44	1.48	0.0	0.0	16.0	213.0	0.34326828613281246	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 15:56:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.44, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00043000', 'impliedVolatility': 0.34326828613281246, 'strike': 43.0, 'lastTradeDate': 1513266973, 'currency': 'USD', 'lastPrice': 1.57, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 213, 'ask': 1.48}
44.0	2018-01-19	call	YELP180119C00044000	1.13	0.97	1.1	0.18	18.947369	1.0	666.0	0.3413151806640625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 17:48:43	{'percentChange': 18.947369, 'change': 0.18, 'bid': 0.97, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00044000', 'impliedVolatility': 0.3413151806640625, 'strike': 44.0, 'lastTradeDate': 1513273723, 'currency': 'USD', 'lastPrice': 1.13, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 666, 'ask': 1.1}
45.0	2018-01-19	call	YELP180119C00045000	0.89	0.76	0.8	0.050000012	5.9523826	30.0	8674.0	0.3398503515625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 15:28:52	{'percentChange': 5.9523826, 'change': 0.050000012, 'bid': 0.76, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00045000', 'impliedVolatility': 0.3398503515625, 'strike': 45.0, 'lastTradeDate': 1513265332, 'currency': 'USD', 'lastPrice': 0.89, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 8674, 'ask': 0.8}
46.0	2018-01-19	call	YELP180119C00046000	0.6	0.54	0.6	0.0	0.0	30.0	776.0	0.3461979443359374	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-13 19:55:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.54, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00046000', 'impliedVolatility': 0.3461979443359374, 'strike': 46.0, 'lastTradeDate': 1513194920, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 776, 'ask': 0.6}
47.0	2018-01-19	call	YELP180119C00047000	0.43	0.37	0.44	0.0	0.0	25.0	14206.0	0.3505924316406249	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-13 19:55:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.37, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00047000', 'impliedVolatility': 0.3505924316406249, 'strike': 47.0, 'lastTradeDate': 1513194913, 'currency': 'USD', 'lastPrice': 0.43, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 14206, 'ask': 0.44}
48.0	2018-01-19	call	YELP180119C00048000	0.3	0.27	0.31	-0.030000001	-9.090909	1.0	386.0	0.35156898437499995	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-14 15:10:30	{'percentChange': -9.090909, 'change': -0.030000001, 'bid': 0.27, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00048000', 'impliedVolatility': 0.35156898437499995, 'strike': 48.0, 'lastTradeDate': 1513264230, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 386, 'ask': 0.31}
49.0	2018-01-19	call	YELP180119C00049000	0.39	0.06	0.22	-0.110000014	-22.000004	1.0	188.0	0.3544986425781249	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-08 15:06:45	{'percentChange': -22.000004, 'change': -0.110000014, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00049000', 'impliedVolatility': 0.3544986425781249, 'strike': 49.0, 'lastTradeDate': 1512745605, 'currency': 'USD', 'lastPrice': 0.39, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 188, 'ask': 0.22}
50.0	2018-01-19	call	YELP180119C00050000	0.14	0.12	0.18	0.0	0.0	3.0	5143.0	0.370123486328125	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-11 16:46:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00050000', 'impliedVolatility': 0.370123486328125, 'strike': 50.0, 'lastTradeDate': 1513010787, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 5143, 'ask': 0.18}
52.5	2018-01-19	call	YELP180119C00052500	0.07	0.05	0.1	0.0	0.0	1.0	2307.0	0.39649041015625003	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-11 17:00:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00052500', 'impliedVolatility': 0.39649041015625003, 'strike': 52.5, 'lastTradeDate': 1513011634, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2307, 'ask': 0.1}
55.0	2018-01-19	call	YELP180119C00055000	0.15	0.06	0.19	-0.03999999	-21.052628	134.0	274.0	0.523442265625	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-04 18:56:58	{'percentChange': -21.052628, 'change': -0.03999999, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00055000', 'impliedVolatility': 0.523442265625, 'strike': 55.0, 'lastTradeDate': 1512413818, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 134, 'openInterest': 274, 'ask': 0.19}
60.0	2018-01-19	call	YELP180119C00060000	0.04	0.0	0.23	-0.060000002	-60.000004	2.0	400.0	0.5937540625000001	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-05 18:18:43	{'percentChange': -60.000004, 'change': -0.060000002, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00060000', 'impliedVolatility': 0.5937540625000001, 'strike': 60.0, 'lastTradeDate': 1512497923, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 400, 'ask': 0.23}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6777375976562501	YELP	False	YELP	42.19	2017-12-14 19:20:39	2017-12-05 18:01:22	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00065000', 'impliedVolatility': 0.6777375976562501, 'strike': 65.0, 'lastTradeDate': 1512496882, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 110, 'ask': 0.18}
