Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.5	2017-12-15	call	QCOM171215C00065500	0.11	0.09	0.12	-0.09	-45.0	182.0	5624.0	0.14063359375	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:59:07	{'percentChange': -45.0, 'change': -0.09, 'bid': 0.09, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00065500', 'impliedVolatility': 0.14063359375, 'strike': 65.5, 'lastTradeDate': 1513277947, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 182, 'openInterest': 5624, 'ask': 0.12}
66.0	2017-12-15	call	QCOM171215C00066000	0.08	0.03	0.09	-0.020000003	-20.000004	1431.0	6660.0	0.19727365234375	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:47:38	{'percentChange': -20.000004, 'change': -0.020000003, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00066000', 'impliedVolatility': 0.19727365234375, 'strike': 66.0, 'lastTradeDate': 1513277258, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 1431, 'openInterest': 6660, 'ask': 0.09}
66.5	2017-12-15	call	QCOM171215C00066500	0.03	0.01	0.07	-0.060000002	-66.66667	2.0	3378.0	0.242195078125	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 15:55:20	{'percentChange': -66.66667, 'change': -0.060000002, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00066500', 'impliedVolatility': 0.242195078125, 'strike': 66.5, 'lastTradeDate': 1513266920, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3378, 'ask': 0.07}
67.0	2017-12-15	call	QCOM171215C00067000	0.03	0.01	0.03	-0.01	-25.0	57.0	18095.0	0.2461012890625	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:05:30	{'percentChange': -25.0, 'change': -0.01, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00067000', 'impliedVolatility': 0.2461012890625, 'strike': 67.0, 'lastTradeDate': 1513274730, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 18095, 'ask': 0.03}
67.5	2017-12-15	call	QCOM171215C00067500	0.09	0.0	0.01	0.07000001	350.00006	139.0	21244.0	0.242195078125	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 17:10:03	{'percentChange': 350.00006, 'change': 0.07000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00067500', 'impliedVolatility': 0.242195078125, 'strike': 67.5, 'lastTradeDate': 1513271403, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 139, 'openInterest': 21244, 'ask': 0.01}
68.0	2017-12-15	call	QCOM171215C00068000	0.05	0.0	0.04	0.010000002	25.000006	1.0	14229.0	0.3632876171875	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 14:58:40	{'percentChange': 25.000006, 'change': 0.010000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00068000', 'impliedVolatility': 0.3632876171875, 'strike': 68.0, 'lastTradeDate': 1513263520, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 14229, 'ask': 0.04}
68.5	2017-12-15	call	QCOM171215C00068500	0.12	0.0	0.22	0.12	-39.130436	100.0	146.0	0.51758294921875	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-06 19:25:02	{'percentChange': -39.130436, 'change': 0.12, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00068500', 'impliedVolatility': 0.51758294921875, 'strike': 68.5, 'lastTradeDate': 1512588302, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 146, 'ask': 0.22}
69.0	2017-12-15	call	QCOM171215C00069000	0.01	0.0	0.01	0.0	0.0	20.0	8068.0	0.35938140625	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-11 16:51:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00069000', 'impliedVolatility': 0.35938140625, 'strike': 69.0, 'lastTradeDate': 1513011075, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 8068, 'ask': 0.01}
69.5	2017-12-15	call	QCOM171215C00069500	0.2	0.0	0.26	0.0	0.0	5.0	0.0	0.648441015625	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-02 04:44:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00069500', 'impliedVolatility': 0.648441015625, 'strike': 69.5, 'lastTradeDate': 1512189847, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 0, 'ask': 0.26}
70.0	2017-12-15	call	QCOM171215C00070000	0.01	0.0	0.01	0.0	0.0	2.0	64522.0	0.437505625	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:58:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00070000', 'impliedVolatility': 0.437505625, 'strike': 70.0, 'lastTradeDate': 1513277912, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 64522, 'ask': 0.01}
70.5	2017-12-15	call	QCOM171215C00070500	0.03	0.0	0.15	-0.29	-90.625	58.0	113.0	0.6640658593750002	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-07 20:18:58	{'percentChange': -90.625, 'change': -0.29, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00070500', 'impliedVolatility': 0.6640658593750002, 'strike': 70.5, 'lastTradeDate': 1512677938, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 58, 'openInterest': 113, 'ask': 0.15}
71.0	2017-12-15	call	QCOM171215C00071000	0.03	0.0	0.03	0.0	0.0	1.0	4189.0	0.5468795312500001	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-12 18:11:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00071000', 'impliedVolatility': 0.5468795312500001, 'strike': 71.0, 'lastTradeDate': 1513102319, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4189, 'ask': 0.03}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.01	0.25	0.0	0.0	10.0	21.0	0.851563984375	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-11-30 16:11:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00071500', 'impliedVolatility': 0.851563984375, 'strike': 71.5, 'lastTradeDate': 1512058282, 'currency': 'USD', 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 21, 'ask': 0.25}
72.0	2017-12-15	call	QCOM171215C00072000	0.09	0.0	0.15	-0.019999996	-18.181814	5.0	2320.0	0.8007832421875	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-08 20:56:27	{'percentChange': -18.181814, 'change': -0.019999996, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00072000', 'impliedVolatility': 0.8007832421875, 'strike': 72.0, 'lastTradeDate': 1512766587, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 2320, 'ask': 0.15}
72.5	2017-12-15	call	QCOM171215C00072500	0.02	0.0	0.01	0.0	0.0	1.0	16735.0	0.5625043750000001	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-13 18:40:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00072500', 'impliedVolatility': 0.5625043750000001, 'strike': 72.5, 'lastTradeDate': 1513190404, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 16735, 'ask': 0.01}
73.0	2017-12-15	call	QCOM171215C00073000	0.05	0.0	0.21	-0.10000001	-66.66667	2.0	294.0	0.9492192578124999	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-04 14:46:31	{'percentChange': -66.66667, 'change': -0.10000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00073000', 'impliedVolatility': 0.9492192578124999, 'strike': 73.0, 'lastTradeDate': 1512398791, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 294, 'ask': 0.21}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.01	0.18	0.0	0.0	7.0	27.0	1.015629921875	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-11-30 20:48:06	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00074000', 'impliedVolatility': 1.015629921875, 'strike': 74.0, 'lastTradeDate': 1512074886, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 27, 'ask': 0.18}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.24	0.0	0.0	3.0	3.0	1.109379453125	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-02 04:44:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00074500', 'impliedVolatility': 1.109379453125, 'strike': 74.5, 'lastTradeDate': 1512189847, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 0.24}
75.0	2017-12-15	call	QCOM171215C00075000	0.01	0.0	0.01	0.0	0.0	148.0	10552.0	0.7187528125	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-12 19:59:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00075000', 'impliedVolatility': 0.7187528125, 'strike': 75.0, 'lastTradeDate': 1513108757, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 148, 'openInterest': 10552, 'ask': 0.01}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	1.2773473632812498	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-11-29 21:27:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00076500', 'impliedVolatility': 1.2773473632812498, 'strike': 76.5, 'lastTradeDate': 1511990824, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4, 'ask': 0.22}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.21	0.0	0.0	88.0	88.0	1.3359408203124996	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-02 04:44:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00077500', 'impliedVolatility': 1.3359408203124996, 'strike': 77.5, 'lastTradeDate': 1512189847, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 88, 'openInterest': 88, 'ask': 0.21}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	1.3515657421874998	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-11-29 21:27:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00078000', 'impliedVolatility': 1.3515657421874998, 'strike': 78.0, 'lastTradeDate': 1511990824, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 0, 'ask': 0.18}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.37	0.0	0.0	17.0	17.0	1.64453302734375	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-02 04:44:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00079500', 'impliedVolatility': 1.64453302734375, 'strike': 79.5, 'lastTradeDate': 1512189847, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 17, 'ask': 0.37}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.0	0.0	53.0	168.0	1.140629296875	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-11-30 20:48:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00080000', 'impliedVolatility': 1.140629296875, 'strike': 80.0, 'lastTradeDate': 1512074906, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 168, 'ask': 0.03}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	1.5156274218749999	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-02 04:44:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'QCOM171215C00085000', 'impliedVolatility': 1.5156274218749999, 'strike': 85.0, 'lastTradeDate': 1512189847, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 223, 'openInterest': 223, 'ask': 0.05}
