Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-06-03 03:46:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 154.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00120000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 120.0, 'lastTradeDate': 1496461572, 'currency': 'USD', 'lastPrice': 107.35, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 0, 'ask': 158.8}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-06-03 03:46:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 149.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00125000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 125.0, 'lastTradeDate': 1496461572, 'currency': 'USD', 'lastPrice': 30.82, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 0, 'ask': 153.9}
130.0	2018-01-19	call	NTES180119C00130000	192.77	193.6	195.6	57.89	42.91963	32.0	20.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:22:20	{'percentChange': 42.91963, 'change': 57.89, 'bid': 193.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00130000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 130.0, 'lastTradeDate': 1511986940, 'currency': 'USD', 'lastPrice': 192.77, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 20, 'ask': 195.6}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-06-03 03:46:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 139.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00135000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 135.0, 'lastTradeDate': 1496461572, 'currency': 'USD', 'lastPrice': 86.7, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 0, 'ask': 144.0}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-10-13 17:17:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 134.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00140000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 140.0, 'lastTradeDate': 1507915052, 'currency': 'USD', 'lastPrice': 137.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1, 'ask': 139.2}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-08 14:53:49	{'percentChange': -0.039350126, 'change': -0.069992065, 'bid': 176.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00145000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 145.0, 'lastTradeDate': 1512744829, 'currency': 'USD', 'lastPrice': 177.8, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 0, 'ask': 178.0}
150.0	2018-01-19	call	NTES180119C00150000	172.87	172.8	175.7	-25.330002	-12.780021	40.0	26.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:24:04	{'percentChange': -12.780021, 'change': -25.330002, 'bid': 172.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00150000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 150.0, 'lastTradeDate': 1511987044, 'currency': 'USD', 'lastPrice': 172.87, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 26, 'ask': 175.7}
155.0	2018-01-19	call	NTES180119C00155000	167.84	167.7	170.6	4.8399963	2.969323	15.0	11.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:24:26	{'percentChange': 2.969323, 'change': 4.8399963, 'bid': 167.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00155000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 155.0, 'lastTradeDate': 1511987066, 'currency': 'USD', 'lastPrice': 167.84, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 11, 'ask': 170.6}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:25:20	{'percentChange': 37.022705, 'change': 44.019997, 'bid': 163.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00160000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 160.0, 'lastTradeDate': 1511987120, 'currency': 'USD', 'lastPrice': 162.92, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 44, 'ask': 165.4}
165.0	2018-01-19	call	NTES180119C00165000	157.92	157.7	160.5	36.019997	29.548805	30.0	19.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:26:01	{'percentChange': 29.548805, 'change': 36.019997, 'bid': 157.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00165000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 165.0, 'lastTradeDate': 1511987161, 'currency': 'USD', 'lastPrice': 157.92, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 19, 'ask': 160.5}
170.0	2018-01-19	call	NTES180119C00170000	153.06	153.7	155.6	17.559998	12.959407	25.0	17.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:26:32	{'percentChange': 12.959407, 'change': 17.559998, 'bid': 153.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00170000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 170.0, 'lastTradeDate': 1511987192, 'currency': 'USD', 'lastPrice': 153.06, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 17, 'ask': 155.6}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:27:13	{'percentChange': 10.609347, 'change': 14.190002, 'bid': 148.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00175000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 175.0, 'lastTradeDate': 1511987233, 'currency': 'USD', 'lastPrice': 147.94, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 22, 'ask': 150.3}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:27:58	{'percentChange': 4.9890094, 'change': 6.8099976, 'bid': 142.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00180000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 180.0, 'lastTradeDate': 1511987278, 'currency': 'USD', 'lastPrice': 143.31, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 33, 'ask': 146.1}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-06-14 18:41:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 112.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00185000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 185.0, 'lastTradeDate': 1497465719, 'currency': 'USD', 'lastPrice': 114.27, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'ask': 116.0}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:28:52	{'percentChange': 10.096671, 'change': 12.220001, 'bid': 133.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00190000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 190.0, 'lastTradeDate': 1511987332, 'currency': 'USD', 'lastPrice': 133.25, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 18, 'ask': 135.5}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:29:35	{'percentChange': 34.821438, 'change': 33.15001, 'bid': 127.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00195000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 195.0, 'lastTradeDate': 1511987375, 'currency': 'USD', 'lastPrice': 128.35, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 29, 'ask': 131.0}
200.0	2018-01-19	call	NTES180119C00200000	123.29	122.8	125.3	-25.71	-17.255033	105.0	120.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-29 20:30:50	{'percentChange': -17.255033, 'change': -25.71, 'bid': 122.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00200000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 200.0, 'lastTradeDate': 1511987450, 'currency': 'USD', 'lastPrice': 123.29, 'contractSize': 'REGULAR', 'volume': 105, 'openInterest': 120, 'ask': 125.3}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-06 14:30:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 96.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00205000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 205.0, 'lastTradeDate': 1509978602, 'currency': 'USD', 'lastPrice': 93.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 25, 'ask': 100.8}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-07 15:13:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 91.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00210000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 210.0, 'lastTradeDate': 1510067638, 'currency': 'USD', 'lastPrice': 100.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 12, 'ask': 95.9}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-08-02 14:46:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 60.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00215000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 215.0, 'lastTradeDate': 1501685174, 'currency': 'USD', 'lastPrice': 85.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'ask': 65.3}
220.0	2018-01-19	call	NTES180119C00220000	125.5	136.9	139.2	0.0	0.0	3.0	10.0	0.84179845703125	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-11 20:49:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 136.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00220000', 'impliedVolatility': 0.84179845703125, 'strike': 220.0, 'lastTradeDate': 1513025374, 'currency': 'USD', 'lastPrice': 125.5, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 10, 'ask': 139.2}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	1.4035674353027345	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-17 16:19:33	{'percentChange': 218.58409, 'change': 98.8, 'bid': 140.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00225000', 'impliedVolatility': 1.4035674353027345, 'strike': 225.0, 'lastTradeDate': 1510935573, 'currency': 'USD', 'lastPrice': 144.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'ask': 143.1}
230.0	2018-01-19	call	NTES180119C00230000	112.0	126.6	128.6	0.0	0.0	3.0	44.0	0.7033721069335939	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-11 16:44:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 126.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00230000', 'impliedVolatility': 0.7033721069335939, 'strike': 230.0, 'lastTradeDate': 1513010645, 'currency': 'USD', 'lastPrice': 112.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 44, 'ask': 128.6}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-10-04 13:52:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 44.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00235000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 235.0, 'lastTradeDate': 1507125153, 'currency': 'USD', 'lastPrice': 41.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 6, 'ask': 47.0}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-03 18:02:20	{'percentChange': 28.773191, 'change': 10.389999, 'bid': 43.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00240000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 240.0, 'lastTradeDate': 1509732140, 'currency': 'USD', 'lastPrice': 46.5, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 61, 'ask': 45.8}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-20 19:53:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 98.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00245000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 245.0, 'lastTradeDate': 1511207630, 'currency': 'USD', 'lastPrice': 99.24, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 35, 'ask': 100.9}
250.0	2018-01-19	call	NTES180119C00250000	93.4	107.2	108.4	0.0	0.0	2.0	50.0	0.6157264990234376	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-11 17:39:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 107.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00250000', 'impliedVolatility': 0.6157264990234376, 'strike': 250.0, 'lastTradeDate': 1513013942, 'currency': 'USD', 'lastPrice': 93.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 50, 'ask': 108.4}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-04 19:51:29	{'percentChange': 42.282, 'change': 22.79, 'bid': 72.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00255000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 255.0, 'lastTradeDate': 1512417089, 'currency': 'USD', 'lastPrice': 76.69, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 31, 'ask': 76.8}
260.0	2018-01-19	call	NTES180119C00260000	103.5	96.9	98.7	15.5	17.613636	7.0	209.0	0.5576216113281252	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 14:57:16	{'percentChange': 17.613636, 'change': 15.5, 'bid': 96.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00260000', 'impliedVolatility': 0.5576216113281252, 'strike': 260.0, 'lastTradeDate': 1513263436, 'currency': 'USD', 'lastPrice': 103.5, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 209, 'ask': 98.7}
270.0	2018-01-19	call	NTES180119C00270000	76.15	87.2	88.7	0.0	0.0	1.0	435.0	0.5178270874023438	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-11 20:49:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 87.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00270000', 'impliedVolatility': 0.5178270874023438, 'strike': 270.0, 'lastTradeDate': 1513025374, 'currency': 'USD', 'lastPrice': 76.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 435, 'ask': 88.7}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-11-28 15:55:34	{'percentChange': 10.630633, 'change': 5.9000015, 'bid': 50.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00275000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 275.0, 'lastTradeDate': 1511884534, 'currency': 'USD', 'lastPrice': 61.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 515, 'ask': 52.9}
280.0	2018-01-19	call	NTES180119C00280000	83.7	76.8	79.2	42.299995	102.173904	1.0	638.0	0.5574995422363282	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 14:45:28	{'percentChange': 102.173904, 'change': 42.299995, 'bid': 76.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00280000', 'impliedVolatility': 0.5574995422363282, 'strike': 280.0, 'lastTradeDate': 1513262728, 'currency': 'USD', 'lastPrice': 83.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 638, 'ask': 79.2}
285.0	2018-01-19	call	NTES180119C00285000	74.52	71.8	74.0	0.0	0.0	1.0	370.0	0.5130663928222656	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 19:01:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 71.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00285000', 'impliedVolatility': 0.5130663928222656, 'strike': 285.0, 'lastTradeDate': 1513191664, 'currency': 'USD', 'lastPrice': 74.52, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 370, 'ask': 74.0}
290.0	2018-01-19	call	NTES180119C00290000	67.65	67.8	69.3	0.0	0.0	1.0	318.0	0.4998829309082031	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 17:10:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 67.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00290000', 'impliedVolatility': 0.4998829309082031, 'strike': 290.0, 'lastTradeDate': 1513185025, 'currency': 'USD', 'lastPrice': 67.65, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 318, 'ask': 69.3}
295.0	2018-01-19	call	NTES180119C00295000	63.05	62.9	65.6	0.0	0.0	2.0	157.0	0.53320779296875	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 14:31:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 62.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00295000', 'impliedVolatility': 0.53320779296875, 'strike': 295.0, 'lastTradeDate': 1513175482, 'currency': 'USD', 'lastPrice': 63.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 157, 'ask': 65.6}
300.0	2018-01-19	call	NTES180119C00300000	61.7	58.7	60.8	0.0	0.0	53.0	264.0	0.5077563873291016	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 16:56:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 58.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00300000', 'impliedVolatility': 0.5077563873291016, 'strike': 300.0, 'lastTradeDate': 1513184205, 'currency': 'USD', 'lastPrice': 61.7, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 264, 'ask': 60.8}
