Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
68.5	2017-12-15	call	DFS171215C00068500	5.2	4.8	5.3	5.0299997	2958.8235	3.0	3.0	0.523442265625	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-04 20:47:37	{'percentChange': 2958.8235, 'change': 5.0299997, 'bid': 4.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00068500', 'impliedVolatility': 0.523442265625, 'strike': 68.5, 'lastTradeDate': 1512420457, 'currency': 'USD', 'lastPrice': 5.2, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 5.3}
69.0	2017-12-15	call	DFS171215C00069000	0.15	0.1	0.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-11-24 17:58:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00069000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 69.0, 'lastTradeDate': 1511546336, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.2}
70.0	2017-12-15	call	DFS171215C00070000	4.33	3.8	4.1	0.0	0.0	99.0	781.0	0.5937540625000001	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-13 20:25:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00070000', 'impliedVolatility': 0.5937540625000001, 'strike': 70.0, 'lastTradeDate': 1513196743, 'currency': 'USD', 'lastPrice': 4.33, 'contractSize': 'REGULAR', 'volume': 99, 'openInterest': 781, 'ask': 4.1}
70.5	2017-12-15	call	DFS171215C00070500	1.2	1.4	1.7	0.0	0.0	12.0	23.0	1.0000000000000003e-05	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-11-30 16:27:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00070500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 70.5, 'lastTradeDate': 1512059224, 'currency': 'USD', 'lastPrice': 1.2, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 23, 'ask': 1.7}
71.0	2017-12-15	call	DFS171215C00071000	2.82	2.8	3.0	2.12	302.85715	10.0	451.0	0.516606396484375	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-08 19:57:35	{'percentChange': 302.85715, 'change': 2.12, 'bid': 2.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00071000', 'impliedVolatility': 0.516606396484375, 'strike': 71.0, 'lastTradeDate': 1512763055, 'currency': 'USD', 'lastPrice': 2.82, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 451, 'ask': 3.0}
71.5	2017-12-15	call	DFS171215C00071500	2.03	2.35	2.6	1.29	174.32433	2.0	197.0	0.5205126074218749	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-04 15:02:29	{'percentChange': 174.32433, 'change': 1.29, 'bid': 2.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00071500', 'impliedVolatility': 0.5205126074218749, 'strike': 71.5, 'lastTradeDate': 1512399749, 'currency': 'USD', 'lastPrice': 2.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 197, 'ask': 2.6}
72.0	2017-12-15	call	DFS171215C00072000	1.97	1.8	2.1	-0.8599999	-30.388689	15.0	19.0	0.450200810546875	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 17:47:32	{'percentChange': -30.388689, 'change': -0.8599999, 'bid': 1.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00072000', 'impliedVolatility': 0.450200810546875, 'strike': 72.0, 'lastTradeDate': 1513273652, 'currency': 'USD', 'lastPrice': 1.97, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 19, 'ask': 2.1}
72.5	2017-12-15	call	DFS171215C00072500	1.65	1.4	1.6	1.3499999	449.99994	3.0	4.0	0.375982802734375	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-05 18:45:34	{'percentChange': 449.99994, 'change': 1.3499999, 'bid': 1.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00072500', 'impliedVolatility': 0.375982802734375, 'strike': 72.5, 'lastTradeDate': 1512499534, 'currency': 'USD', 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 4, 'ask': 1.6}
73.0	2017-12-15	call	DFS171215C00073000	1.0	1.15	1.35	-0.049999952	-4.7619004	3.0	69.0	0.42188078125	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-07 15:00:59	{'percentChange': -4.7619004, 'change': -0.049999952, 'bid': 1.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00073000', 'impliedVolatility': 0.42188078125, 'strike': 73.0, 'lastTradeDate': 1512658859, 'currency': 'USD', 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 69, 'ask': 1.35}
73.5	2017-12-15	call	DFS171215C00073500	1.1	0.65	0.8	0.0	0.0	6.0	42.0	0.301764794921875	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-13 20:21:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'DFS171215C00073500', 'impliedVolatility': 0.301764794921875, 'strike': 73.5, 'lastTradeDate': 1513196494, 'currency': 'USD', 'lastPrice': 1.1, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 42, 'ask': 0.8}
74.0	2017-12-15	call	DFS171215C00074000	0.95	0.3	0.45	0.0	0.0	3.0	3.0	0.25586681640625003	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 19:00:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'DFS171215C00074000', 'impliedVolatility': 0.25586681640625003, 'strike': 74.0, 'lastTradeDate': 1513278023, 'currency': 'USD', 'lastPrice': 0.95, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 0.45}
74.5	2017-12-15	call	DFS171215C00074500	0.64	0.15	0.25	0.0	0.0	12.0	12.0	0.2461012890625	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 18:45:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'DFS171215C00074500', 'impliedVolatility': 0.2461012890625, 'strike': 74.5, 'lastTradeDate': 1513277123, 'currency': 'USD', 'lastPrice': 0.64, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 12, 'ask': 0.25}
75.0	2017-12-15	call	DFS171215C00075000	0.32	0.05	0.15	0.0	0.0	3.0	127.0	0.256843369140625	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-13 20:17:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'DFS171215C00075000', 'impliedVolatility': 0.256843369140625, 'strike': 75.0, 'lastTradeDate': 1513196225, 'currency': 'USD', 'lastPrice': 0.32, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 127, 'ask': 0.15}
76.0	2017-12-15	call	DFS171215C00076000	0.05	0.0	0.1	0.0	0.0	21.0	8.0	0.3320379296875	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 18:45:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'DFS171215C00076000', 'impliedVolatility': 0.3320379296875, 'strike': 76.0, 'lastTradeDate': 1513277123, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 8, 'ask': 0.1}
