Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-19	call	NKE180119C00067500	1.03	1.01	1.05	0.14999998	17.045452	333.0	9169.0	0.2573316455078125	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-12-14 18:56:05	{'percentChange': 17.045452, 'change': 0.14999998, 'bid': 1.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00067500', 'impliedVolatility': 0.2573316455078125, 'strike': 67.5, 'lastTradeDate': 1513277765, 'currency': 'USD', 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'volume': 333, 'openInterest': 9169, 'ask': 1.05}
70.0	2018-01-19	call	NKE180119C00070000	0.43	0.41	0.46	0.060000002	16.216217	94.0	11223.0	0.2500075	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-12-14 18:45:59	{'percentChange': 16.216217, 'change': 0.060000002, 'bid': 0.41, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00070000', 'impliedVolatility': 0.2500075, 'strike': 70.0, 'lastTradeDate': 1513277159, 'currency': 'USD', 'lastPrice': 0.43, 'contractSize': 'REGULAR', 'volume': 94, 'openInterest': 11223, 'ask': 0.46}
72.5	2018-01-19	call	NKE180119C00072500	0.17	0.15	0.19	0.040000007	30.769238	67.0	1012.0	0.2500075	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-12-14 18:45:59	{'percentChange': 30.769238, 'change': 0.040000007, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00072500', 'impliedVolatility': 0.2500075, 'strike': 72.5, 'lastTradeDate': 1513277159, 'currency': 'USD', 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 67, 'openInterest': 1012, 'ask': 0.19}
75.0	2018-01-19	call	NKE180119C00075000	0.07	0.04	0.09	0.02	39.999996	2.0	1057.0	0.2617261328125	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-12-14 18:45:13	{'percentChange': 39.999996, 'change': 0.02, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00075000', 'impliedVolatility': 0.2617261328125, 'strike': 75.0, 'lastTradeDate': 1513277113, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1057, 'ask': 0.09}
77.5	2018-01-19	call	NKE180119C00077500	0.04	0.0	0.03	0.0	0.0	1.0	431.0	0.25977302734375	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-12-11 15:24:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00077500', 'impliedVolatility': 0.25977302734375, 'strike': 77.5, 'lastTradeDate': 1513005873, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 431, 'ask': 0.03}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.3086006640625	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-11-01 15:23:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00080000', 'impliedVolatility': 0.3086006640625, 'strike': 80.0, 'lastTradeDate': 1509549815, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 701, 'ask': 0.04}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.33399103515625	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-10-09 13:30:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00082500', 'impliedVolatility': 0.33399103515625, 'strike': 82.5, 'lastTradeDate': 1507555828, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 122, 'ask': 0.03}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.36914693359375	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-10-20 13:56:11	{'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00085000', 'impliedVolatility': 0.36914693359375, 'strike': 85.0, 'lastTradeDate': 1508507771, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 568, 'ask': 0.03}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.4414118359375	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-06-03 03:53:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00087500', 'impliedVolatility': 0.4414118359375, 'strike': 87.5, 'lastTradeDate': 1496462000, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 278, 'ask': 0.06}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.4335994140625	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-08-21 13:33:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00090000', 'impliedVolatility': 0.4335994140625, 'strike': 90.0, 'lastTradeDate': 1503322392, 'currency': 'USD', 'lastPrice': 1.08, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 600, 'ask': 0.03}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5195360546875	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-06-22 13:32:52	{'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00092500', 'impliedVolatility': 0.5195360546875, 'strike': 92.5, 'lastTradeDate': 1498138372, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 289, 'ask': 0.07}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5117236328125	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-06-23 16:17:25	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00095000', 'impliedVolatility': 0.5117236328125, 'strike': 95.0, 'lastTradeDate': 1498234645, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 191, 'ask': 0.04}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-09-26 13:55:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00097500', 'impliedVolatility': 0.500005, 'strike': 97.5, 'lastTradeDate': 1506434115, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 554, 'ask': 0.02}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.507817421875	NKE	False	NKE	64.725	2017-12-14 19:19:13	2017-08-18 13:34:01	{'percentChange': -50.0, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00100000', 'impliedVolatility': 0.507817421875, 'strike': 100.0, 'lastTradeDate': 1503063241, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 675, 'ask': 0.03}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 0.02817222, 'change': 0.0099983215, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00105000', 'impliedVolatility': 0.2500075, 'strike': 105.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 35.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 63, 'ask': 0.0}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': -2.5641062, 'change': -0.80000114, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00110000', 'impliedVolatility': 0.2500075, 'strike': 110.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 30.4, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 52, 'ask': 0.0}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 0.28116262, 'change': 0.09000015, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00115000', 'impliedVolatility': 0.500005, 'strike': 115.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 32.1, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 226, 'ask': 0.0}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': -8.174694, 'change': -2.1900005, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00120000', 'impliedVolatility': 0.500005, 'strike': 120.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 24.6, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 107, 'ask': 0.0}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': -7.172999, 'change': -1.7000008, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00125000', 'impliedVolatility': 0.500005, 'strike': 125.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 22.0, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 122, 'ask': 0.0}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': -10.68182, 'change': -2.3500004, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00130000', 'impliedVolatility': 0.500005, 'strike': 130.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 19.65, 'contractSize': 'REGULAR', 'volume': 87, 'openInterest': 189, 'ask': 0.0}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00135000', 'impliedVolatility': 0.500005, 'strike': 135.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 19.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 83, 'ask': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 0.91185176, 'change': 0.14999962, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00140000', 'impliedVolatility': 0.500005, 'strike': 140.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 16.6, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 101, 'ask': 0.0}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 1.0830297, 'change': 0.14999962, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00145000', 'impliedVolatility': 0.500005, 'strike': 145.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 14.0, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 54, 'ask': 0.0}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00150000', 'impliedVolatility': 0.500005, 'strike': 150.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 13.75, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 76, 'ask': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 3.8961024, 'change': 0.4499998, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00155000', 'impliedVolatility': 0.500005, 'strike': 155.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 17, 'ask': 0.0}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00160000', 'impliedVolatility': 0.500005, 'strike': 160.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 10.57, 'contractSize': 'REGULAR', 'volume': 48, 'openInterest': 68, 'ask': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00165000', 'impliedVolatility': 0.500005, 'strike': 165.0, 'lastTradeDate': 1450932637, 'currency': 'USD', 'lastPrice': 9.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 29, 'ask': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00170000', 'impliedVolatility': 0.500005, 'strike': 170.0, 'lastTradeDate': 1450932638, 'currency': 'USD', 'lastPrice': 6.4, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 13, 'ask': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00175000', 'impliedVolatility': 0.500005, 'strike': 175.0, 'lastTradeDate': 1450932638, 'currency': 'USD', 'lastPrice': 7.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 26, 'ask': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00180000', 'impliedVolatility': 0.500005, 'strike': 180.0, 'lastTradeDate': 1450932638, 'currency': 'USD', 'lastPrice': 5.69, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 150, 'ask': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.725	2017-12-14 19:19:13	2015-12-24 04:50:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00185000', 'impliedVolatility': 0.500005, 'strike': 185.0, 'lastTradeDate': 1450932638, 'currency': 'USD', 'lastPrice': 5.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.0}
