Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	3.42	3.15	3.65	0.5500002	19.16377	377.0	2569.0	0.3794007373046875	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:29:23	{'percentChange': 19.16377, 'change': 0.5500002, 'bid': 3.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00205000', 'impliedVolatility': 0.3794007373046875, 'strike': 205.0, 'lastTradeDate': 1513276163, 'currency': 'USD', 'lastPrice': 3.42, 'contractSize': 'REGULAR', 'volume': 377, 'openInterest': 2569, 'ask': 3.65}
210.0	2018-01-19	call	NFLX180119C00210000	2.39	2.15	2.43	0.34000015	16.585373	793.0	11029.0	0.3687807263183594	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:45:56	{'percentChange': 16.585373, 'change': 0.34000015, 'bid': 2.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00210000', 'impliedVolatility': 0.3687807263183594, 'strike': 210.0, 'lastTradeDate': 1513277156, 'currency': 'USD', 'lastPrice': 2.39, 'contractSize': 'REGULAR', 'volume': 793, 'openInterest': 11029, 'ask': 2.43}
215.0	2018-01-19	call	NFLX180119C00215000	1.54	1.36	1.74	0.26	20.3125	137.0	2566.0	0.37280900634765624	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:48:45	{'percentChange': 20.3125, 'change': 0.26, 'bid': 1.36, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00215000', 'impliedVolatility': 0.37280900634765624, 'strike': 215.0, 'lastTradeDate': 1513277325, 'currency': 'USD', 'lastPrice': 1.54, 'contractSize': 'REGULAR', 'volume': 137, 'openInterest': 2566, 'ask': 1.74}
220.0	2018-01-19	call	NFLX180119C00220000	1.02	0.84	1.09	0.120000005	13.333334	218.0	8455.0	0.36414210083007814	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:52:36	{'percentChange': 13.333334, 'change': 0.120000005, 'bid': 0.84, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00220000', 'impliedVolatility': 0.36414210083007814, 'strike': 220.0, 'lastTradeDate': 1513277556, 'currency': 'USD', 'lastPrice': 1.02, 'contractSize': 'REGULAR', 'volume': 218, 'openInterest': 8455, 'ask': 1.09}
225.0	2018-01-19	call	NFLX180119C00225000	0.66	0.52	0.72	0.120000005	22.222223	245.0	3410.0	0.3640200317382813	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:26:48	{'percentChange': 22.222223, 'change': 0.120000005, 'bid': 0.52, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00225000', 'impliedVolatility': 0.3640200317382813, 'strike': 225.0, 'lastTradeDate': 1513276008, 'currency': 'USD', 'lastPrice': 0.66, 'contractSize': 'REGULAR', 'volume': 245, 'openInterest': 3410, 'ask': 0.72}
230.0	2018-01-19	call	NFLX180119C00230000	0.47	0.29	0.51	0.08000001	20.512825	41.0	2980.0	0.3706117626953125	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 17:27:14	{'percentChange': 20.512825, 'change': 0.08000001, 'bid': 0.29, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00230000', 'impliedVolatility': 0.3706117626953125, 'strike': 230.0, 'lastTradeDate': 1513272434, 'currency': 'USD', 'lastPrice': 0.47, 'contractSize': 'REGULAR', 'volume': 41, 'openInterest': 2980, 'ask': 0.51}
235.0	2018-01-19	call	NFLX180119C00235000	0.24	0.19	0.35	0.0	0.0	2.0	373.0	0.37476211181640623	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 14:39:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00235000', 'impliedVolatility': 0.37476211181640623, 'strike': 235.0, 'lastTradeDate': 1513262369, 'currency': 'USD', 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 373, 'ask': 0.35}
240.0	2018-01-19	call	NFLX180119C00240000	0.19	0.12	0.25	0.030000001	18.750002	15.0	1818.0	0.3813538427734374	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 16:17:14	{'percentChange': 18.750002, 'change': 0.030000001, 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00240000', 'impliedVolatility': 0.3813538427734374, 'strike': 240.0, 'lastTradeDate': 1513268234, 'currency': 'USD', 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 1818, 'ask': 0.25}
245.0	2018-01-19	call	NFLX180119C00245000	0.16	0.14	0.23	-0.120000005	-42.857143	1.0	91.0	0.40332627929687503	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-08 20:41:34	{'percentChange': -42.857143, 'change': -0.120000005, 'bid': 0.14, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00245000', 'impliedVolatility': 0.40332627929687503, 'strike': 245.0, 'lastTradeDate': 1512765694, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 91, 'ask': 0.23}
250.0	2018-01-19	call	NFLX180119C00250000	0.13	0.03	0.15	0.029999994	29.999992	2.0	2646.0	0.4028380029296875	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 15:20:21	{'percentChange': 29.999992, 'change': 0.029999994, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00250000', 'impliedVolatility': 0.4028380029296875, 'strike': 250.0, 'lastTradeDate': 1513264821, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2646, 'ask': 0.15}
255.0	2018-01-19	call	NFLX180119C00255000	0.12	0.0	0.34	-0.089999996	-42.857143	5.0	136.0	0.48291532714843755	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-04 16:36:03	{'percentChange': -42.857143, 'change': -0.089999996, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00255000', 'impliedVolatility': 0.48291532714843755, 'strike': 255.0, 'lastTradeDate': 1512405363, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 136, 'ask': 0.34}
260.0	2018-01-19	call	NFLX180119C00260000	0.06	0.0	0.15	0.0	0.0	20.0	327.0	0.450200810546875	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-12 20:06:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00260000', 'impliedVolatility': 0.450200810546875, 'strike': 260.0, 'lastTradeDate': 1513109214, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 327, 'ask': 0.15}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.4726615234375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-04 16:36:34	{'percentChange': -41.17647, 'change': -0.07, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00265000', 'impliedVolatility': 0.4726615234375, 'strike': 265.0, 'lastTradeDate': 1512405394, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 36, 'ask': 0.15}
270.0	2018-01-19	call	NFLX180119C00270000	0.04	0.0	0.13	0.0	0.0	1.0	405.0	0.485356708984375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 15:20:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00270000', 'impliedVolatility': 0.485356708984375, 'strike': 270.0, 'lastTradeDate': 1513264821, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 405, 'ask': 0.13}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.49609878906250005	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-29 17:58:22	{'percentChange': -9.090907, 'change': -0.009999998, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00275000', 'impliedVolatility': 0.49609878906250005, 'strike': 275.0, 'lastTradeDate': 1511978302, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 23, 'ask': 0.11}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.09	0.0	0.0	5.0	251.0	0.5039112109375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-12 15:33:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00280000', 'impliedVolatility': 0.5039112109375, 'strike': 280.0, 'lastTradeDate': 1513092808, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 251, 'ask': 0.09}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.08	-0.01	-25.0	5.0	312.0	0.5351608984375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-14 18:23:52	{'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00290000', 'impliedVolatility': 0.5351608984375, 'strike': 290.0, 'lastTradeDate': 1513275832, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 312, 'ask': 0.08}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.5644574804687501	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-04 15:45:15	{'percentChange': -90.0, 'change': -0.09, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00300000', 'impliedVolatility': 0.5644574804687501, 'strike': 300.0, 'lastTradeDate': 1512402315, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 104, 'openInterest': 788, 'ask': 0.14}
