Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2017-12-15	call	VRX171215C00013500	7.5	6.1	6.35	-1.0	-11.764706	1.0	44.0	4.0312549609375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 15:23:01	{'percentChange': -11.764706, 'change': -1.0, 'bid': 6.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00013500', 'impliedVolatility': 4.0312549609375, 'strike': 13.5, 'lastTradeDate': 1513264981, 'currency': 'USD', 'lastPrice': 7.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 44, 'ask': 6.35}
14.0	2017-12-15	call	VRX171215C00014000	6.4	5.7	5.9	-2.1399999	-25.058546	2.0	4228.0	4.0234424707031256	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:15:00	{'percentChange': -25.058546, 'change': -2.1399999, 'bid': 5.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00014000', 'impliedVolatility': 4.0234424707031256, 'strike': 14.0, 'lastTradeDate': 1513275300, 'currency': 'USD', 'lastPrice': 6.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4228, 'ask': 5.9}
14.5	2017-12-15	call	VRX171215C00014500	8.0	4.5	6.55	0.0	0.0	3.0	343.0	4.445316943359375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-13 17:36:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00014500', 'impliedVolatility': 4.445316943359375, 'strike': 14.5, 'lastTradeDate': 1513186565, 'currency': 'USD', 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 343, 'ask': 6.55}
15.0	2017-12-15	call	VRX171215C00015000	4.95	4.6	4.85	-2.0500002	-29.285717	77.0	5634.0	3.1250021875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:44:09	{'percentChange': -29.285717, 'change': -2.0500002, 'bid': 4.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00015000', 'impliedVolatility': 3.1250021875, 'strike': 15.0, 'lastTradeDate': 1513277049, 'currency': 'USD', 'lastPrice': 4.95, 'contractSize': 'REGULAR', 'volume': 77, 'openInterest': 5634, 'ask': 4.85}
15.5	2017-12-15	call	VRX171215C00015500	5.5	4.0	4.25	-1.3499999	-19.708029	2.0	1021.0	2.44531638671875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 16:03:39	{'percentChange': -19.708029, 'change': -1.3499999, 'bid': 4.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00015500', 'impliedVolatility': 2.44531638671875, 'strike': 15.5, 'lastTradeDate': 1513267419, 'currency': 'USD', 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1021, 'ask': 4.25}
16.0	2017-12-15	call	VRX171215C00016000	3.73	3.5	3.75	-2.38	-38.952538	197.0	22024.0	2.1796920507812496	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:55:44	{'percentChange': -38.952538, 'change': -2.38, 'bid': 3.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00016000', 'impliedVolatility': 2.1796920507812496, 'strike': 16.0, 'lastTradeDate': 1513277744, 'currency': 'USD', 'lastPrice': 3.73, 'contractSize': 'REGULAR', 'volume': 197, 'openInterest': 22024, 'ask': 3.75}
16.5	2017-12-15	call	VRX171215C00016500	3.9	3.05	3.3	-1.9499998	-33.333332	186.0	2869.0	2.1015672460937496	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:15:00	{'percentChange': -33.333332, 'change': -1.9499998, 'bid': 3.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00016500', 'impliedVolatility': 2.1015672460937496, 'strike': 16.5, 'lastTradeDate': 1513275300, 'currency': 'USD', 'lastPrice': 3.9, 'contractSize': 'REGULAR', 'volume': 186, 'openInterest': 2869, 'ask': 3.3}
17.0	2017-12-15	call	VRX171215C00017000	2.8	2.57	2.81	-2.45	-46.666668	74.0	4561.0	1.875000625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:59:28	{'percentChange': -46.666668, 'change': -2.45, 'bid': 2.57, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00017000', 'impliedVolatility': 1.875000625, 'strike': 17.0, 'lastTradeDate': 1513277968, 'currency': 'USD', 'lastPrice': 2.8, 'contractSize': 'REGULAR', 'volume': 74, 'openInterest': 4561, 'ask': 2.81}
17.5	2017-12-15	call	VRX171215C00017500	2.3	2.16	2.37	-2.2	-48.88889	752.0	5027.0	1.8007822460937497	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:57:52	{'percentChange': -48.88889, 'change': -2.2, 'bid': 2.16, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00017500', 'impliedVolatility': 1.8007822460937497, 'strike': 17.5, 'lastTradeDate': 1513277872, 'currency': 'USD', 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'volume': 752, 'openInterest': 5027, 'ask': 2.37}
18.0	2017-12-15	call	VRX171215C00018000	1.75	1.64	1.85	-2.25	-56.25	392.0	5620.0	1.4570339648437498	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:55:09	{'percentChange': -56.25, 'change': -2.25, 'bid': 1.64, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00018000', 'impliedVolatility': 1.4570339648437498, 'strike': 18.0, 'lastTradeDate': 1513277709, 'currency': 'USD', 'lastPrice': 1.75, 'contractSize': 'REGULAR', 'volume': 392, 'openInterest': 5620, 'ask': 1.85}
18.5	2017-12-15	call	VRX171215C00018500	1.75	1.18	1.34	-1.8399999	-51.25348	209.0	2207.0	1.1875040625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:21:38	{'percentChange': -51.25348, 'change': -1.8399999, 'bid': 1.18, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00018500', 'impliedVolatility': 1.1875040625, 'strike': 18.5, 'lastTradeDate': 1513275698, 'currency': 'USD', 'lastPrice': 1.75, 'contractSize': 'REGULAR', 'volume': 209, 'openInterest': 2207, 'ask': 1.34}
19.0	2017-12-15	call	VRX171215C00019000	1.2	0.83	0.96	-1.95	-61.904762	266.0	2652.0	1.11328568359375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:46:49	{'percentChange': -61.904762, 'change': -1.95, 'bid': 0.83, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'VRX171215C00019000', 'impliedVolatility': 1.11328568359375, 'strike': 19.0, 'lastTradeDate': 1513277209, 'currency': 'USD', 'lastPrice': 1.2, 'contractSize': 'REGULAR', 'volume': 266, 'openInterest': 2652, 'ask': 0.96}
19.5	2017-12-15	call	VRX171215C00019500	0.56	0.51	0.6	-2.3600001	-80.82192	298.0	1400.0	0.992187578125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:03:14	{'percentChange': -80.82192, 'change': -2.3600001, 'bid': 0.51, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00019500', 'impliedVolatility': 0.992187578125, 'strike': 19.5, 'lastTradeDate': 1513278194, 'currency': 'USD', 'lastPrice': 0.56, 'contractSize': 'REGULAR', 'volume': 298, 'openInterest': 1400, 'ask': 0.6}
20.0	2017-12-15	call	VRX171215C00020000	0.37	0.3	0.39	-1.58	-81.02564	5840.0	4687.0	0.9804689453125001	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:01:36	{'percentChange': -81.02564, 'change': -1.58, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00020000', 'impliedVolatility': 0.9804689453125001, 'strike': 20.0, 'lastTradeDate': 1513278096, 'currency': 'USD', 'lastPrice': 0.37, 'contractSize': 'REGULAR', 'volume': 5840, 'openInterest': 4687, 'ask': 0.39}
20.5	2017-12-15	call	VRX171215C00020500	0.2	0.17	0.22	0.07999992	5.2287536	1698.0	1427.0	0.9609378906249999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:17	{'percentChange': 5.2287536, 'change': 0.07999992, 'bid': 0.17, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00020500', 'impliedVolatility': 0.9609378906249999, 'strike': 20.5, 'lastTradeDate': 1513278017, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 1698, 'openInterest': 1427, 'ask': 0.22}
21.0	2017-12-15	call	VRX171215C00021000	0.1	0.1	0.11	-1.0799999	-91.52542	7580.0	4464.0	0.9570316796874999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:04:26	{'percentChange': -91.52542, 'change': -1.0799999, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00021000', 'impliedVolatility': 0.9570316796874999, 'strike': 21.0, 'lastTradeDate': 1513278266, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 7580, 'openInterest': 4464, 'ask': 0.11}
21.5	2017-12-15	call	VRX171215C00021500	0.08	0.05	0.09	-0.030000031	-3.6585405	3083.0	3253.0	1.0234423828125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:17	{'percentChange': -3.6585405, 'change': -0.030000031, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00021500', 'impliedVolatility': 1.0234423828125, 'strike': 21.5, 'lastTradeDate': 1513278017, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 3083, 'openInterest': 3253, 'ask': 0.09}
22.0	2017-12-15	call	VRX171215C00022000	0.05	0.05	0.07	-0.09000003	-16.98114	2531.0	2886.0	1.1484417578125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:17	{'percentChange': -16.98114, 'change': -0.09000003, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00022000', 'impliedVolatility': 1.1484417578125, 'strike': 22.0, 'lastTradeDate': 1513278017, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2531, 'openInterest': 2886, 'ask': 0.07}
22.5	2017-12-15	call	VRX171215C00022500	0.02	0.01	0.06	-0.110000014	-34.375008	595.0	5179.0	1.171879140625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:17	{'percentChange': -34.375008, 'change': -0.110000014, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00022500', 'impliedVolatility': 1.171879140625, 'strike': 22.5, 'lastTradeDate': 1513278017, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 595, 'openInterest': 5179, 'ask': 0.06}
23.0	2017-12-15	call	VRX171215C00023000	0.02	0.0	0.02	-0.09000002	-42.85715	2209.0	3315.0	1.0625046875000002	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:05:37	{'percentChange': -42.85715, 'change': -0.09000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00023000', 'impliedVolatility': 1.0625046875000002, 'strike': 23.0, 'lastTradeDate': 1513278337, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2209, 'openInterest': 3315, 'ask': 0.02}
23.5	2017-12-15	call	VRX171215C00023500	0.06	0.0	0.03	-0.07000001	-43.750008	371.0	819.0	1.2500037499999999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:18	{'percentChange': -43.750008, 'change': -0.07000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00023500', 'impliedVolatility': 1.2500037499999999, 'strike': 23.5, 'lastTradeDate': 1513278018, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 371, 'openInterest': 819, 'ask': 0.03}
24.0	2017-12-15	call	VRX171215C00024000	0.03	0.0	0.03	-0.089999996	-90.0	237.0	932.0	1.359378203125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:18	{'percentChange': -90.0, 'change': -0.089999996, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00024000', 'impliedVolatility': 1.359378203125, 'strike': 24.0, 'lastTradeDate': 1513278018, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 237, 'openInterest': 932, 'ask': 0.03}
24.5	2017-12-15	call	VRX171215C00024500	0.01	0.0	0.02	-0.029999994	-29.999992	170.0	265.0	1.3750031249999999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:18	{'percentChange': -29.999992, 'change': -0.029999994, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00024500', 'impliedVolatility': 1.3750031249999999, 'strike': 24.5, 'lastTradeDate': 1513278018, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 170, 'openInterest': 265, 'ask': 0.02}
25.0	2017-12-15	call	VRX171215C00025000	0.01	0.01	0.02	-0.040000003	-80.00001	1813.0	1343.0	1.5937520312499998	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:18	{'percentChange': -80.00001, 'change': -0.040000003, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'VRX171215C00025000', 'impliedVolatility': 1.5937520312499998, 'strike': 25.0, 'lastTradeDate': 1513278018, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1813, 'openInterest': 1343, 'ask': 0.02}
