Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	17.1	17.85	0.0	0.0	220.0	0.0	0.7246121289062499	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-13 20:40:06	{'percentChange': 0.0, 'change': 0.0, 'bid': 17.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00042500', 'impliedVolatility': 0.7246121289062499, 'strike': 42.5, 'lastTradeDate': 1513197606, 'currency': 'USD', 'lastPrice': 19.0, 'contractSize': 'REGULAR', 'volume': 220, 'openInterest': 0, 'ask': 17.85}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	14.6	14.95	0.0	0.0	275.0	12.0	0.524418818359375	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-13 20:40:06	{'percentChange': 0.0, 'change': 0.0, 'bid': 14.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00045000', 'impliedVolatility': 0.524418818359375, 'strike': 45.0, 'lastTradeDate': 1513197606, 'currency': 'USD', 'lastPrice': 16.2, 'contractSize': 'REGULAR', 'volume': 275, 'openInterest': 12, 'ask': 14.95}
47.5	2018-01-19	call	GRMN180119C00047500	12.3	12.15	12.4	-0.8000002	-6.1068716	6.0	22.0	0.499028447265625	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-14 18:10:34	{'percentChange': -6.1068716, 'change': -0.8000002, 'bid': 12.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00047500', 'impliedVolatility': 0.499028447265625, 'strike': 47.5, 'lastTradeDate': 1513275034, 'currency': 'USD', 'lastPrice': 12.3, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 22, 'ask': 12.4}
50.0	2018-01-19	call	GRMN180119C00050000	10.19	9.7	10.05	-0.8600006	-7.782811	1.0	7.0	0.45752495605468757	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-14 15:08:26	{'percentChange': -7.782811, 'change': -0.8600006, 'bid': 9.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00050000', 'impliedVolatility': 0.45752495605468757, 'strike': 50.0, 'lastTradeDate': 1513264106, 'currency': 'USD', 'lastPrice': 10.19, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 7, 'ask': 10.05}
52.5	2018-01-19	call	GRMN180119C00052500	8.5	7.2	7.55	0.0	0.0	1200.0	0.0	0.3618227880859375	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-13 20:02:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 7.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00052500', 'impliedVolatility': 0.3618227880859375, 'strike': 52.5, 'lastTradeDate': 1513195344, 'currency': 'USD', 'lastPrice': 8.5, 'contractSize': 'REGULAR', 'volume': 1200, 'openInterest': 0, 'ask': 7.55}
55.0	2018-01-19	call	GRMN180119C00055000	5.0	4.9	5.1	-1.0999999	-18.032785	2.0	115.0	0.2758861474609374	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-14 17:44:13	{'percentChange': -18.032785, 'change': -1.0999999, 'bid': 4.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00055000', 'impliedVolatility': 0.2758861474609374, 'strike': 55.0, 'lastTradeDate': 1513273453, 'currency': 'USD', 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 115, 'ask': 5.1}
57.5	2018-01-19	call	GRMN180119C00057500	2.83	2.75	2.8	-0.72	-20.281693	41.0	942.0	0.20410952148437497	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-14 17:49:33	{'percentChange': -20.281693, 'change': -0.72, 'bid': 2.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00057500', 'impliedVolatility': 0.20410952148437497, 'strike': 57.5, 'lastTradeDate': 1513273773, 'currency': 'USD', 'lastPrice': 2.83, 'contractSize': 'REGULAR', 'volume': 41, 'openInterest': 942, 'ask': 2.8}
60.0	2018-01-19	call	GRMN180119C00060000	1.22	1.13	1.17	-0.51	-29.479769	392.0	5927.0	0.17847501220703127	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-14 18:49:25	{'percentChange': -29.479769, 'change': -0.51, 'bid': 1.13, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00060000', 'impliedVolatility': 0.17847501220703127, 'strike': 60.0, 'lastTradeDate': 1513277365, 'currency': 'USD', 'lastPrice': 1.22, 'contractSize': 'REGULAR', 'volume': 392, 'openInterest': 5927, 'ask': 1.17}
62.5	2018-01-19	call	GRMN180119C00062500	0.33	0.32	0.34	-0.22	-39.999996	56.0	1463.0	0.16846534667968754	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-14 18:30:06	{'percentChange': -39.999996, 'change': -0.22, 'bid': 0.32, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00062500', 'impliedVolatility': 0.16846534667968754, 'strike': 62.5, 'lastTradeDate': 1513276206, 'currency': 'USD', 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 1463, 'ask': 0.34}
65.0	2018-01-19	call	GRMN180119C00065000	0.1	0.06	0.08	-0.17000002	-62.962967	142.0	436.0	0.17090672851562502	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-14 14:31:46	{'percentChange': -62.962967, 'change': -0.17000002, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00065000', 'impliedVolatility': 0.17090672851562502, 'strike': 65.0, 'lastTradeDate': 1513261906, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 142, 'openInterest': 436, 'ask': 0.08}
67.5	2018-01-19	call	GRMN180119C00067500	0.06	0.04	0.07	-0.17999999	-75.0	5.0	24.0	0.22168747070312497	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-12-07 18:46:46	{'percentChange': -75.0, 'change': -0.17999999, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00067500', 'impliedVolatility': 0.22168747070312497, 'strike': 67.5, 'lastTradeDate': 1512672406, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 24, 'ask': 0.07}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.3154365332031249	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-06-14 13:31:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00070000', 'impliedVolatility': 0.3154365332031249, 'strike': 70.0, 'lastTradeDate': 1497447094, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 68, 'ask': 0.15}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.32227240234374993	GRMN	False	GRMN	59.61	2017-12-14 19:18:19	2017-11-21 16:21:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00075000', 'impliedVolatility': 0.32227240234374993, 'strike': 75.0, 'lastTradeDate': 1511281309, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 142, 'ask': 0.03}
