Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-08 20:33:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 153.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00105000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 105.0, 'lastTradeDate': 1510173194, 'currency': 'USD', 'lastPrice': 161.14, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 5, 'ask': 158.1}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-08 20:33:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 148.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00110000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 110.0, 'lastTradeDate': 1510173220, 'currency': 'USD', 'lastPrice': 156.2, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 6, 'ask': 153.15}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-01 20:28:28	{'percentChange': 4.288003, 'change': 6.419998, 'bid': 156.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00115000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 115.0, 'lastTradeDate': 1512160108, 'currency': 'USD', 'lastPrice': 156.14, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 41, 'ask': 157.85}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-04 16:53:39	{'percentChange': 11.408976, 'change': 16.300003, 'bid': 157.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00120000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 120.0, 'lastTradeDate': 1512406419, 'currency': 'USD', 'lastPrice': 159.17, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 99, 'ask': 160.0}
125.0	2018-01-19	call	BA180119C00125000	156.0	156.9	158.1	18.050003	13.084454	10.0	611.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-07 14:38:40	{'percentChange': 13.084454, 'change': 18.050003, 'bid': 156.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00125000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 125.0, 'lastTradeDate': 1512657520, 'currency': 'USD', 'lastPrice': 156.0, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 611, 'ask': 158.1}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-04 16:53:39	{'percentChange': 9.5815, 'change': 13.050003, 'bid': 147.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00130000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 130.0, 'lastTradeDate': 1512406419, 'currency': 'USD', 'lastPrice': 149.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 11, 'ask': 150.1}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-30 17:38:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 136.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00135000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 135.0, 'lastTradeDate': 1512063530, 'currency': 'USD', 'lastPrice': 139.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 13, 'ask': 137.9}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-06 16:52:34	{'percentChange': 9.873017, 'change': 12.440002, 'bid': 141.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00140000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 140.0, 'lastTradeDate': 1512579154, 'currency': 'USD', 'lastPrice': 138.44, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 57, 'ask': 143.05}
145.0	2018-01-19	call	BA180119C00145000	145.99	148.5	150.35	0.0	0.0	10.0	63.0	1.1391644604492188	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-12 18:37:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 148.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00145000', 'impliedVolatility': 1.1391644604492188, 'strike': 145.0, 'lastTradeDate': 1513103821, 'currency': 'USD', 'lastPrice': 145.99, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 63, 'ask': 150.35}
150.0	2018-01-19	call	BA180119C00150000	140.94	143.7	145.35	0.0	0.0	10.0	58.0	1.1137739624023437	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-12 18:37:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 143.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00150000', 'impliedVolatility': 1.1137739624023437, 'strike': 150.0, 'lastTradeDate': 1513103821, 'currency': 'USD', 'lastPrice': 140.94, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 58, 'ask': 145.35}
155.0	2018-01-19	call	BA180119C00155000	110.3	110.45	111.55	0.0	0.0	25.0	28.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-20 16:13:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 110.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00155000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 155.0, 'lastTradeDate': 1511194394, 'currency': 'USD', 'lastPrice': 110.3, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 28, 'ask': 111.55}
160.0	2018-01-19	call	BA180119C00160000	106.1	99.1	103.35	0.0	0.0	660.0	13.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-08 20:33:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 99.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00160000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 160.0, 'lastTradeDate': 1510173199, 'currency': 'USD', 'lastPrice': 106.1, 'contractSize': 'REGULAR', 'volume': 660, 'openInterest': 13, 'ask': 103.35}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-14 14:50:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 97.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00165000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 165.0, 'lastTradeDate': 1510671036, 'currency': 'USD', 'lastPrice': 97.62, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5, 'ask': 98.35}
170.0	2018-01-19	call	BA180119C00170000	95.3	95.6	96.7	0.0	0.0	1.0	9.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-20 19:32:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 95.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00170000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 170.0, 'lastTradeDate': 1511206365, 'currency': 'USD', 'lastPrice': 95.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 9, 'ask': 96.7}
175.0	2018-01-19	call	BA180119C00175000	96.65	96.65	97.8	5.8499985	6.4427295	4.0	170.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-01 20:22:27	{'percentChange': 6.4427295, 'change': 5.8499985, 'bid': 96.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00175000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 175.0, 'lastTradeDate': 1512159747, 'currency': 'USD', 'lastPrice': 96.65, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 170, 'ask': 97.8}
180.0	2018-01-19	call	BA180119C00180000	101.55	98.2	100.3	15.0	17.331022	1.0	270.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-04 15:06:02	{'percentChange': 17.331022, 'change': 15.0, 'bid': 98.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00180000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 180.0, 'lastTradeDate': 1512399962, 'currency': 'USD', 'lastPrice': 101.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 270, 'ask': 100.3}
185.0	2018-01-19	call	BA180119C00185000	77.5	77.65	78.35	0.0	0.0	5.0	170.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-14 20:24:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 77.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00185000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 185.0, 'lastTradeDate': 1510691064, 'currency': 'USD', 'lastPrice': 77.5, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 170, 'ask': 78.35}
190.0	2018-01-19	call	BA180119C00190000	77.35	78.85	80.4	0.5	0.6506181	1.0	15.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-11-28 17:01:20	{'percentChange': 0.6506181, 'change': 0.5, 'bid': 78.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00190000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 190.0, 'lastTradeDate': 1511888480, 'currency': 'USD', 'lastPrice': 77.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 15, 'ask': 80.4}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.65	100.6	0.0	0.0	2.0	5.0	0.7382838671874999	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-13 16:14:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 98.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00195000', 'impliedVolatility': 0.7382838671874999, 'strike': 195.0, 'lastTradeDate': 1513181652, 'currency': 'USD', 'lastPrice': 99.95, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'ask': 100.6}
200.0	2018-01-19	call	BA180119C00200000	92.5	93.95	95.6	0.0	0.0	4.0	289.0	0.7202176416015625	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-13 20:11:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 93.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00200000', 'impliedVolatility': 0.7202176416015625, 'strike': 200.0, 'lastTradeDate': 1513195894, 'currency': 'USD', 'lastPrice': 92.5, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 289, 'ask': 95.6}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-07 16:44:13	{'percentChange': 28.489601, 'change': 17.409996, 'bid': 77.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00205000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 205.0, 'lastTradeDate': 1512665053, 'currency': 'USD', 'lastPrice': 78.52, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 78.55}
210.0	2018-01-19	call	BA180119C00210000	73.6	83.45	85.55	0.0	0.0	7.0	110.0	0.6064492480468751	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-11 20:02:18	{'percentChange': 0.0, 'change': 0.0, 'bid': 83.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00210000', 'impliedVolatility': 0.6064492480468751, 'strike': 210.0, 'lastTradeDate': 1513022538, 'currency': 'USD', 'lastPrice': 73.6, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 110, 'ask': 85.55}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-04 17:33:43	{'percentChange': 21.537006, 'change': 11.350002, 'bid': 63.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00215000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 215.0, 'lastTradeDate': 1512408823, 'currency': 'USD', 'lastPrice': 64.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 55, 'ask': 65.6}
220.0	2018-01-19	call	BA180119C00220000	76.0	73.6	75.7	3.699997	5.1175613	2.0	1076.0	0.5537154003906251	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 15:58:46	{'percentChange': 5.1175613, 'change': 3.699997, 'bid': 73.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00220000', 'impliedVolatility': 0.5537154003906251, 'strike': 220.0, 'lastTradeDate': 1513267126, 'currency': 'USD', 'lastPrice': 76.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1076, 'ask': 75.7}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.55	0.0	0.0	4.0	114.0	0.5344284838867188	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-12 15:22:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 69.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00225000', 'impliedVolatility': 0.5344284838867188, 'strike': 225.0, 'lastTradeDate': 1513092130, 'currency': 'USD', 'lastPrice': 67.5, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 114, 'ask': 70.55}
230.0	2018-01-19	call	BA180119C00230000	66.6	64.2	65.7	1.2999954	1.9908044	3.0	779.0	0.5127001855468749	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:11:53	{'percentChange': 1.9908044, 'change': 1.2999954, 'bid': 64.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00230000', 'impliedVolatility': 0.5127001855468749, 'strike': 230.0, 'lastTradeDate': 1513271513, 'currency': 'USD', 'lastPrice': 66.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 779, 'ask': 65.7}
235.0	2018-01-19	call	BA180119C00235000	61.25	59.25	60.85	-0.049999237	-0.08156482	9.0	621.0	0.5457809094238282	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 15:56:06	{'percentChange': -0.08156482, 'change': -0.049999237, 'bid': 59.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00235000', 'impliedVolatility': 0.5457809094238282, 'strike': 235.0, 'lastTradeDate': 1513266966, 'currency': 'USD', 'lastPrice': 61.25, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 621, 'ask': 60.85}
240.0	2018-01-19	call	BA180119C00240000	55.4	54.3	55.35	2.6000023	4.924247	9.0	1646.0	0.4718070397949219	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:24:59	{'percentChange': 4.924247, 'change': 2.6000023, 'bid': 54.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00240000', 'impliedVolatility': 0.4718070397949219, 'strike': 240.0, 'lastTradeDate': 1513272299, 'currency': 'USD', 'lastPrice': 55.4, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 1646, 'ask': 55.35}
245.0	2018-01-19	call	BA180119C00245000	50.45	49.35	50.65	1.9500008	4.0206203	3.0	440.0	0.4544732287597656	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 16:58:16	{'percentChange': 4.0206203, 'change': 1.9500008, 'bid': 49.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00245000', 'impliedVolatility': 0.4544732287597656, 'strike': 245.0, 'lastTradeDate': 1513270696, 'currency': 'USD', 'lastPrice': 50.45, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 440, 'ask': 50.65}
250.0	2018-01-19	call	BA180119C00250000	45.36	44.35	45.65	2.9900017	7.056884	24.0	2045.0	0.4162656030273437	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:44:14	{'percentChange': 7.056884, 'change': 2.9900017, 'bid': 44.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00250000', 'impliedVolatility': 0.4162656030273437, 'strike': 250.0, 'lastTradeDate': 1513273454, 'currency': 'USD', 'lastPrice': 45.36, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 2045, 'ask': 45.65}
255.0	2018-01-19	call	BA180119C00255000	41.18	39.45	40.75	3.4300003	9.086093	20.0	662.0	0.383795224609375	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:01:12	{'percentChange': 9.086093, 'change': 3.4300003, 'bid': 39.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00255000', 'impliedVolatility': 0.383795224609375, 'strike': 255.0, 'lastTradeDate': 1513270872, 'currency': 'USD', 'lastPrice': 41.18, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 662, 'ask': 40.75}
260.0	2018-01-19	call	BA180119C00260000	35.0	34.75	35.8	1.6800003	5.0420175	13.0	1926.0	0.3479069116210937	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:43:08	{'percentChange': 5.0420175, 'change': 1.6800003, 'bid': 34.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00260000', 'impliedVolatility': 0.3479069116210937, 'strike': 260.0, 'lastTradeDate': 1513276988, 'currency': 'USD', 'lastPrice': 35.0, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 1926, 'ask': 35.8}
265.0	2018-01-19	call	BA180119C00265000	32.21	29.7	31.35	4.1099987	14.62633	29.0	1252.0	0.33484551879882807	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 16:24:21	{'percentChange': 14.62633, 'change': 4.1099987, 'bid': 29.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00265000', 'impliedVolatility': 0.33484551879882807, 'strike': 265.0, 'lastTradeDate': 1513268661, 'currency': 'USD', 'lastPrice': 32.21, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 1252, 'ask': 31.35}
270.0	2018-01-19	call	BA180119C00270000	25.92	25.3	26.55	2.3199997	9.830507	93.0	1917.0	0.30213100219726563	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 17:47:34	{'percentChange': 9.830507, 'change': 2.3199997, 'bid': 25.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00270000', 'impliedVolatility': 0.30213100219726563, 'strike': 270.0, 'lastTradeDate': 1513273654, 'currency': 'USD', 'lastPrice': 25.92, 'contractSize': 'REGULAR', 'volume': 93, 'openInterest': 1917, 'ask': 26.55}
275.0	2018-01-19	call	BA180119C00275000	21.47	20.85	21.85	2.08	10.727179	88.0	5110.0	0.271064418334961	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:39:16	{'percentChange': 10.727179, 'change': 2.08, 'bid': 20.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00275000', 'impliedVolatility': 0.271064418334961, 'strike': 275.0, 'lastTradeDate': 1513276756, 'currency': 'USD', 'lastPrice': 21.47, 'contractSize': 'REGULAR', 'volume': 88, 'openInterest': 5110, 'ask': 21.85}
280.0	2018-01-19	call	BA180119C00280000	17.4	16.4	17.4	2.0499992	13.355043	102.0	2374.0	0.24506370178222658	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:35:33	{'percentChange': 13.355043, 'change': 2.0499992, 'bid': 16.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00280000', 'impliedVolatility': 0.24506370178222658, 'strike': 280.0, 'lastTradeDate': 1513276533, 'currency': 'USD', 'lastPrice': 17.4, 'contractSize': 'REGULAR', 'volume': 102, 'openInterest': 2374, 'ask': 17.4}
285.0	2018-01-19	call	BA180119C00285000	13.45	12.75	13.2	1.8000002	15.450646	64.0	3146.0	0.22089402160644528	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:35:33	{'percentChange': 15.450646, 'change': 1.8000002, 'bid': 12.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00285000', 'impliedVolatility': 0.22089402160644528, 'strike': 285.0, 'lastTradeDate': 1513276533, 'currency': 'USD', 'lastPrice': 13.45, 'contractSize': 'REGULAR', 'volume': 64, 'openInterest': 3146, 'ask': 13.2}
