Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0410204199218753	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-11-03 14:30:01	{'percentChange': 2.269289, 'change': 0.75, 'bid': 32.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00039000', 'impliedVolatility': 1.0410204199218753, 'strike': 39.0, 'lastTradeDate': 1509719401, 'currency': 'USD', 'lastPrice': 33.8, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 27, 'ask': 35.95}
40.0	2018-01-19	call	PYPL180119C00040000	33.36	34.75	34.95	0.0	0.0	11.0	2482.0	0.87500125	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-11 18:10:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 34.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00040000', 'impliedVolatility': 0.87500125, 'strike': 40.0, 'lastTradeDate': 1513015835, 'currency': 'USD', 'lastPrice': 33.36, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 2482, 'ask': 34.95}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-11-10 20:03:16	{'percentChange': 70.17993, 'change': 13.649998, 'bid': 32.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00041000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 41.0, 'lastTradeDate': 1510344196, 'currency': 'USD', 'lastPrice': 33.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 9, 'ask': 33.6}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.7	32.95	0.0	0.0	1.0	4783.0	0.7617211328125001	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-12 18:22:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 32.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00042000', 'impliedVolatility': 0.7617211328125001, 'strike': 42.0, 'lastTradeDate': 1513102939, 'currency': 'USD', 'lastPrice': 32.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4783, 'ask': 32.95}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.5395530834960938	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-11-14 15:02:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 33.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00043000', 'impliedVolatility': 1.5395530834960938, 'strike': 43.0, 'lastTradeDate': 1510671744, 'currency': 'USD', 'lastPrice': 31.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 51, 'ask': 34.0}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.019536201171875	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-11-20 19:06:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 34.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00044000', 'impliedVolatility': 2.019536201171875, 'strike': 44.0, 'lastTradeDate': 1511204788, 'currency': 'USD', 'lastPrice': 32.65, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 70, 'ask': 35.2}
45.0	2018-01-19	call	PYPL180119C00045000	30.11	29.75	30.15	1.1200008	3.863404	30.0	6807.0	0.8349625878906248	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 15:24:13	{'percentChange': 3.863404, 'change': 1.1200008, 'bid': 29.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00045000', 'impliedVolatility': 0.8349625878906248, 'strike': 45.0, 'lastTradeDate': 1513265053, 'currency': 'USD', 'lastPrice': 30.11, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 6807, 'ask': 30.15}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.4223661694335936	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-11-14 17:27:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 30.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00046000', 'impliedVolatility': 1.4223661694335936, 'strike': 46.0, 'lastTradeDate': 1510680445, 'currency': 'USD', 'lastPrice': 28.7, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 97, 'ask': 31.0}
47.0	2018-01-19	call	PYPL180119C00047000	27.5	27.75	28.15	0.0	0.0	10.0	3132.0	0.77148666015625	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-13 17:21:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 27.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00047000', 'impliedVolatility': 0.77148666015625, 'strike': 47.0, 'lastTradeDate': 1513185686, 'currency': 'USD', 'lastPrice': 27.5, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3132, 'ask': 28.15}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-11-29 15:21:06	{'percentChange': -1.7760582, 'change': -0.45999908, 'bid': 24.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00048000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 48.0, 'lastTradeDate': 1511968866, 'currency': 'USD', 'lastPrice': 25.44, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 566, 'ask': 25.9}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-04 15:02:22	{'percentChange': -2.3366344, 'change': -0.59000015, 'bid': 21.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00049000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 49.0, 'lastTradeDate': 1512399742, 'currency': 'USD', 'lastPrice': 24.66, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 819, 'ask': 22.7}
50.0	2018-01-19	call	PYPL180119C00050000	24.9	24.8	25.05	0.5699997	2.3427856	23.0	7224.0	0.6630893066406252	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 18:08:32	{'percentChange': 2.3427856, 'change': 0.5699997, 'bid': 24.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00050000', 'impliedVolatility': 0.6630893066406252, 'strike': 50.0, 'lastTradeDate': 1513274912, 'currency': 'USD', 'lastPrice': 24.9, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 7224, 'ask': 25.05}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	22.2	22.55	0.0	0.0	1.0	2470.0	0.5507857421875001	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-11 15:12:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 22.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00052500', 'impliedVolatility': 0.5507857421875001, 'strike': 52.5, 'lastTradeDate': 1513005124, 'currency': 'USD', 'lastPrice': 20.99, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2470, 'ask': 22.55}
55.0	2018-01-19	call	PYPL180119C00055000	19.27	19.85	20.05	0.0	0.0	2.0	2108.0	0.5410202148437502	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-12 16:50:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 19.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00055000', 'impliedVolatility': 0.5410202148437502, 'strike': 55.0, 'lastTradeDate': 1513097445, 'currency': 'USD', 'lastPrice': 19.27, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2108, 'ask': 20.05}
57.5	2018-01-19	call	PYPL180119C00057500	16.6	17.4	17.6	0.0	0.0	8.0	1449.0	0.500005	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-12 16:18:42	{'percentChange': 0.0, 'change': 0.0, 'bid': 17.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00057500', 'impliedVolatility': 0.500005, 'strike': 57.5, 'lastTradeDate': 1513095522, 'currency': 'USD', 'lastPrice': 16.6, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 1449, 'ask': 17.6}
60.0	2018-01-19	call	PYPL180119C00060000	15.2	14.9	15.1	0.8499994	5.923341	606.0	5404.0	0.47070841796875	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 15:17:35	{'percentChange': 5.923341, 'change': 0.8499994, 'bid': 14.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00060000', 'impliedVolatility': 0.47070841796875, 'strike': 60.0, 'lastTradeDate': 1513264655, 'currency': 'USD', 'lastPrice': 15.2, 'contractSize': 'REGULAR', 'volume': 606, 'openInterest': 5404, 'ask': 15.1}
62.5	2018-01-19	call	PYPL180119C00062500	12.6	12.5	12.7	0.9000006	7.6923122	6.0	1999.0	0.42969320312500003	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 18:30:22	{'percentChange': 7.6923122, 'change': 0.9000006, 'bid': 12.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00062500', 'impliedVolatility': 0.42969320312500003, 'strike': 62.5, 'lastTradeDate': 1513276222, 'currency': 'USD', 'lastPrice': 12.6, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 1999, 'ask': 12.7}
65.0	2018-01-19	call	PYPL180119C00065000	10.2	10.1	10.35	0.4499998	4.6153827	7.0	4827.0	0.39111937011718745	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 18:07:12	{'percentChange': 4.6153827, 'change': 0.4499998, 'bid': 10.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00065000', 'impliedVolatility': 0.39111937011718745, 'strike': 65.0, 'lastTradeDate': 1513274832, 'currency': 'USD', 'lastPrice': 10.2, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 4827, 'ask': 10.35}
67.5	2018-01-19	call	PYPL180119C00067500	8.1	7.8	8.0	0.77000046	10.504782	17.0	4501.0	0.3413151806640625	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 16:33:36	{'percentChange': 10.504782, 'change': 0.77000046, 'bid': 7.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00067500', 'impliedVolatility': 0.3413151806640625, 'strike': 67.5, 'lastTradeDate': 1513269216, 'currency': 'USD', 'lastPrice': 8.1, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 4501, 'ask': 8.0}
70.0	2018-01-19	call	PYPL180119C00070000	5.7	5.65	5.75	0.5	9.615385	191.0	7295.0	0.2951730639648437	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 18:15:49	{'percentChange': 9.615385, 'change': 0.5, 'bid': 5.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00070000', 'impliedVolatility': 0.2951730639648437, 'strike': 70.0, 'lastTradeDate': 1513275349, 'currency': 'USD', 'lastPrice': 5.7, 'contractSize': 'REGULAR', 'volume': 191, 'openInterest': 7295, 'ask': 5.75}
72.5	2018-01-19	call	PYPL180119C00072500	3.85	3.8	3.9	0.29999995	8.450704	164.0	8602.0	0.2778392529296875	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 18:59:42	{'percentChange': 8.450704, 'change': 0.29999995, 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00072500', 'impliedVolatility': 0.2778392529296875, 'strike': 72.5, 'lastTradeDate': 1513277982, 'currency': 'USD', 'lastPrice': 3.85, 'contractSize': 'REGULAR', 'volume': 164, 'openInterest': 8602, 'ask': 3.9}
75.0	2018-01-19	call	PYPL180119C00075000	2.4	2.4	2.43	0.31000018	14.832546	1067.0	14059.0	0.266608896484375	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 19:03:34	{'percentChange': 14.832546, 'change': 0.31000018, 'bid': 2.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00075000', 'impliedVolatility': 0.266608896484375, 'strike': 75.0, 'lastTradeDate': 1513278214, 'currency': 'USD', 'lastPrice': 2.4, 'contractSize': 'REGULAR', 'volume': 1067, 'openInterest': 14059, 'ask': 2.43}
77.5	2018-01-19	call	PYPL180119C00077500	1.41	1.36	1.39	0.20999992	17.499992	821.0	6059.0	0.26050544189453123	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 18:56:58	{'percentChange': 17.499992, 'change': 0.20999992, 'bid': 1.36, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00077500', 'impliedVolatility': 0.26050544189453123, 'strike': 77.5, 'lastTradeDate': 1513277818, 'currency': 'USD', 'lastPrice': 1.41, 'contractSize': 'REGULAR', 'volume': 821, 'openInterest': 6059, 'ask': 1.39}
80.0	2018-01-19	call	PYPL180119C00080000	0.75	0.75	0.77	0.089999974	13.636359	170.0	10760.0	0.26270268554687504	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 18:59:42	{'percentChange': 13.636359, 'change': 0.089999974, 'bid': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00080000', 'impliedVolatility': 0.26270268554687504, 'strike': 80.0, 'lastTradeDate': 1513277982, 'currency': 'USD', 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'volume': 170, 'openInterest': 10760, 'ask': 0.77}
82.5	2018-01-19	call	PYPL180119C00082500	0.45	0.39	0.41	0.060000002	15.384616	309.0	2766.0	0.26709717285156254	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 17:48:50	{'percentChange': 15.384616, 'change': 0.060000002, 'bid': 0.39, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00082500', 'impliedVolatility': 0.26709717285156254, 'strike': 82.5, 'lastTradeDate': 1513273730, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 309, 'openInterest': 2766, 'ask': 0.41}
85.0	2018-01-19	call	PYPL180119C00085000	0.25	0.21	0.24	0.049999997	24.999998	96.0	4332.0	0.2797923583984374	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 16:51:10	{'percentChange': 24.999998, 'change': 0.049999997, 'bid': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00085000', 'impliedVolatility': 0.2797923583984374, 'strike': 85.0, 'lastTradeDate': 1513270270, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 96, 'openInterest': 4332, 'ask': 0.24}
87.5	2018-01-19	call	PYPL180119C00087500	0.13	0.13	0.18	0.0	0.0	27.0	635.0	0.30664755859375	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-13 19:57:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00087500', 'impliedVolatility': 0.30664755859375, 'strike': 87.5, 'lastTradeDate': 1513195029, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 635, 'ask': 0.18}
90.0	2018-01-19	call	PYPL180119C00090000	0.09	0.08	0.12	0.020000003	28.571432	1.0	726.0	0.3232489550781249	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 14:35:45	{'percentChange': 28.571432, 'change': 0.020000003, 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00090000', 'impliedVolatility': 0.3232489550781249, 'strike': 90.0, 'lastTradeDate': 1513262145, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 726, 'ask': 0.12}
