Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	5.0441931478881825	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-11-21 16:59:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 133.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00057500', 'impliedVolatility': 5.0441931478881825, 'strike': 57.5, 'lastTradeDate': 1511283574, 'currency': 'USD', 'lastPrice': 133.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 60, 'ask': 134.2}
60.0	2018-01-19	call	BABA180119C00060000	112.56	109.35	110.6	-5.590004	-4.731277	2.0	461.0	1.0000000000000003e-05	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-04 17:46:42	{'percentChange': -4.731277, 'change': -5.590004, 'bid': 109.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00060000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 60.0, 'lastTradeDate': 1512409602, 'currency': 'USD', 'lastPrice': 112.56, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 461, 'ask': 110.6}
62.5	2018-01-19	call	BABA180119C00062500	115.65	111.55	113.5	0.0	0.0	7.0	179.0	2.4086953845214842	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-11-30 20:11:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 111.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00062500', 'impliedVolatility': 2.4086953845214842, 'strike': 62.5, 'lastTradeDate': 1512072709, 'currency': 'USD', 'lastPrice': 115.65, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 179, 'ask': 113.5}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-04 16:10:04	{'percentChange': -8.271804, 'change': -9.410004, 'bid': 104.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00065000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 65.0, 'lastTradeDate': 1512403804, 'currency': 'USD', 'lastPrice': 104.35, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 2431, 'ask': 105.5}
67.5	2018-01-19	call	BABA180119C00067500	107.39	103.85	104.5	0.0	0.0	10.0	362.0	1.3828155859374998	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-12 20:44:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 103.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00067500', 'impliedVolatility': 1.3828155859374998, 'strike': 67.5, 'lastTradeDate': 1513111474, 'currency': 'USD', 'lastPrice': 107.39, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 362, 'ask': 104.5}
70.0	2018-01-19	call	BABA180119C00070000	107.38	104.35	106.05	0.0	0.0	1.0	830.0	2.1992232519531245	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-11-30 16:46:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 104.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00070000', 'impliedVolatility': 2.1992232519531245, 'strike': 70.0, 'lastTradeDate': 1512060394, 'currency': 'USD', 'lastPrice': 107.38, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 830, 'ask': 106.05}
72.5	2018-01-19	call	BABA180119C00072500	99.2	96.9	98.15	-16.150002	-14.000869	1.0	1407.0	1.0000000000000003e-05	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-04 14:56:25	{'percentChange': -14.000869, 'change': -16.150002, 'bid': 96.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00072500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 72.5, 'lastTradeDate': 1512399385, 'currency': 'USD', 'lastPrice': 99.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1407, 'ask': 98.15}
75.0	2018-01-19	call	BABA180119C00075000	105.2	96.35	97.05	0.0	0.0	13.0	3424.0	1.2685583447265623	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-11 18:57:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 96.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00075000', 'impliedVolatility': 1.2685583447265623, 'strike': 75.0, 'lastTradeDate': 1513018657, 'currency': 'USD', 'lastPrice': 105.2, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 3424, 'ask': 97.05}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.831909599914551	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-11-21 16:13:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 113.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00077500', 'impliedVolatility': 3.831909599914551, 'strike': 77.5, 'lastTradeDate': 1511280806, 'currency': 'USD', 'lastPrice': 112.66, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 307, 'ask': 114.1}
80.0	2018-01-19	call	BABA180119C00080000	99.0	91.35	92.05	0.0	0.0	20.0	6130.0	1.1787150439453122	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-11 16:37:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 91.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00080000', 'impliedVolatility': 1.1787150439453122, 'strike': 80.0, 'lastTradeDate': 1513010248, 'currency': 'USD', 'lastPrice': 99.0, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 6130, 'ask': 92.05}
82.5	2018-01-19	call	BABA180119C00082500	96.4	88.95	89.5	0.0	0.0	20.0	242.0	0.7500025	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-11 16:36:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 88.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00082500', 'impliedVolatility': 0.7500025, 'strike': 82.5, 'lastTradeDate': 1513010195, 'currency': 'USD', 'lastPrice': 96.4, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 242, 'ask': 89.5}
85.0	2018-01-19	call	BABA180119C00085000	85.0	89.35	90.15	-18.550003	-17.914053	5.0	4677.0	1.7197279638671876	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-06 14:47:11	{'percentChange': -17.914053, 'change': -18.550003, 'bid': 89.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00085000', 'impliedVolatility': 1.7197279638671876, 'strike': 85.0, 'lastTradeDate': 1512571631, 'currency': 'USD', 'lastPrice': 85.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 4677, 'ask': 90.15}
87.5	2018-01-19	call	BABA180119C00087500	87.85	83.85	84.6	0.0	0.0	1.0	1760.0	0.70312796875	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-13 18:19:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 83.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00087500', 'impliedVolatility': 0.70312796875, 'strike': 87.5, 'lastTradeDate': 1513189180, 'currency': 'USD', 'lastPrice': 87.85, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1760, 'ask': 84.6}
90.0	2018-01-19	call	BABA180119C00090000	84.9	81.4	82.1	0.0	0.0	9.0	18023.0	0.7578149218750001	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-12 17:54:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 81.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00090000', 'impliedVolatility': 0.7578149218750001, 'strike': 90.0, 'lastTradeDate': 1513101281, 'currency': 'USD', 'lastPrice': 84.9, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 18023, 'ask': 82.1}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.615236298828125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-11-30 18:52:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 82.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00092500', 'impliedVolatility': 1.615236298828125, 'strike': 92.5, 'lastTradeDate': 1512067965, 'currency': 'USD', 'lastPrice': 85.45, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 3146, 'ask': 83.5}
95.0	2018-01-19	call	BABA180119C00095000	76.94	76.65	77.15	-4.709999	-5.768523	3.0	7879.0	0.85742330078125	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 15:29:00	{'percentChange': -5.768523, 'change': -4.709999, 'bid': 76.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00095000', 'impliedVolatility': 0.85742330078125, 'strike': 95.0, 'lastTradeDate': 1513265340, 'currency': 'USD', 'lastPrice': 76.94, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 7879, 'ask': 77.15}
97.5	2018-01-19	call	BABA180119C00097500	74.78	74.05	74.55	-2.4899979	-3.222464	3.0	1846.0	0.7421900781249999	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 17:31:02	{'percentChange': -3.222464, 'change': -2.4899979, 'bid': 74.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00097500', 'impliedVolatility': 0.7421900781249999, 'strike': 97.5, 'lastTradeDate': 1513272662, 'currency': 'USD', 'lastPrice': 74.78, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1846, 'ask': 74.55}
100.0	2018-01-19	call	BABA180119C00100000	72.35	71.45	72.1	-2.9100037	-3.8666005	11.0	11246.0	0.6835969140625001	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 14:36:09	{'percentChange': -3.8666005, 'change': -2.9100037, 'bid': 71.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00100000', 'impliedVolatility': 0.6835969140625001, 'strike': 100.0, 'lastTradeDate': 1513262169, 'currency': 'USD', 'lastPrice': 72.35, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 11246, 'ask': 72.1}
105.0	2018-01-19	call	BABA180119C00105000	66.68	66.5	67.15	-3.7200012	-5.2840924	11.0	6747.0	0.6757844921875001	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 16:28:28	{'percentChange': -5.2840924, 'change': -3.7200012, 'bid': 66.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00105000', 'impliedVolatility': 0.6757844921875001, 'strike': 105.0, 'lastTradeDate': 1513268908, 'currency': 'USD', 'lastPrice': 66.68, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 6747, 'ask': 67.15}
110.0	2018-01-19	call	BABA180119C00110000	60.0	61.5	62.1	-5.4400024	-8.312963	11.0	7917.0	0.5976602734375001	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 14:53:16	{'percentChange': -8.312963, 'change': -5.4400024, 'bid': 61.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00110000', 'impliedVolatility': 0.5976602734375001, 'strike': 110.0, 'lastTradeDate': 1513263196, 'currency': 'USD', 'lastPrice': 60.0, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 7917, 'ask': 62.1}
115.0	2018-01-19	call	BABA180119C00115000	60.52	56.5	57.15	0.0	0.0	5.0	8523.0	0.5625043750000001	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-13 18:45:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 56.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00115000', 'impliedVolatility': 0.5625043750000001, 'strike': 115.0, 'lastTradeDate': 1513190736, 'currency': 'USD', 'lastPrice': 60.52, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 8523, 'ask': 57.15}
120.0	2018-01-19	call	BABA180119C00120000	51.78	51.65	52.1	-3.7200012	-6.702705	7.0	9928.0	0.5361374511718751	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 17:01:26	{'percentChange': -6.702705, 'change': -3.7200012, 'bid': 51.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00120000', 'impliedVolatility': 0.5361374511718751, 'strike': 120.0, 'lastTradeDate': 1513270886, 'currency': 'USD', 'lastPrice': 51.78, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 9928, 'ask': 52.1}
125.0	2018-01-19	call	BABA180119C00125000	53.0	46.7	47.25	0.0	0.0	37.0	5857.0	0.5214891601562499	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-13 16:12:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 46.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00125000', 'impliedVolatility': 0.5214891601562499, 'strike': 125.0, 'lastTradeDate': 1513181531, 'currency': 'USD', 'lastPrice': 53.0, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 5857, 'ask': 47.25}
130.0	2018-01-19	call	BABA180119C00130000	42.29	41.75	42.25	-3.0099983	-6.644588	7.0	9509.0	0.5327195166015625	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:04:13	{'percentChange': -6.644588, 'change': -3.0099983, 'bid': 41.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00130000', 'impliedVolatility': 0.5327195166015625, 'strike': 130.0, 'lastTradeDate': 1513274653, 'currency': 'USD', 'lastPrice': 42.29, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 9509, 'ask': 42.25}
135.0	2018-01-19	call	BABA180119C00135000	37.2	36.8	37.35	-3.5499992	-8.711655	16.0	10360.0	0.4904836108398438	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 15:12:20	{'percentChange': -8.711655, 'change': -3.5499992, 'bid': 36.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00135000', 'impliedVolatility': 0.4904836108398438, 'strike': 135.0, 'lastTradeDate': 1513264340, 'currency': 'USD', 'lastPrice': 37.2, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 10360, 'ask': 37.35}
140.0	2018-01-19	call	BABA180119C00140000	33.09	31.85	32.5	-4.200001	-11.263075	7.0	12839.0	0.45215391601562505	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 16:09:13	{'percentChange': -11.263075, 'change': -4.200001, 'bid': 31.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00140000', 'impliedVolatility': 0.45215391601562505, 'strike': 140.0, 'lastTradeDate': 1513267753, 'currency': 'USD', 'lastPrice': 33.09, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 12839, 'ask': 32.5}
145.0	2018-01-19	call	BABA180119C00145000	27.86	27.0	27.6	-3.0100002	-9.750567	25.0	2404.0	0.4028380029296875	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 17:58:16	{'percentChange': -9.750567, 'change': -3.0100002, 'bid': 27.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00145000', 'impliedVolatility': 0.4028380029296875, 'strike': 145.0, 'lastTradeDate': 1513274296, 'currency': 'USD', 'lastPrice': 27.86, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 2404, 'ask': 27.6}
150.0	2018-01-19	call	BABA180119C00150000	22.7	22.45	22.9	-5.299999	-18.928568	32.0	10084.0	0.3704896936035156	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:54:08	{'percentChange': -18.928568, 'change': -5.299999, 'bid': 22.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00150000', 'impliedVolatility': 0.3704896936035156, 'strike': 150.0, 'lastTradeDate': 1513277648, 'currency': 'USD', 'lastPrice': 22.7, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 10084, 'ask': 22.9}
155.0	2018-01-19	call	BABA180119C00155000	18.45	18.0	18.45	-2.5499992	-12.142854	32.0	5713.0	0.3479069116210937	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:29:55	{'percentChange': -12.142854, 'change': -2.5499992, 'bid': 18.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00155000', 'impliedVolatility': 0.3479069116210937, 'strike': 155.0, 'lastTradeDate': 1513276195, 'currency': 'USD', 'lastPrice': 18.45, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 5713, 'ask': 18.45}
160.0	2018-01-19	call	BABA180119C00160000	14.25	13.95	14.2	-3.8999996	-21.4876	195.0	13478.0	0.3227606787109374	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:14:56	{'percentChange': -21.4876, 'change': -3.8999996, 'bid': 13.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00160000', 'impliedVolatility': 0.3227606787109374, 'strike': 160.0, 'lastTradeDate': 1513275296, 'currency': 'USD', 'lastPrice': 14.25, 'contractSize': 'REGULAR', 'volume': 195, 'openInterest': 13478, 'ask': 14.2}
165.0	2018-01-19	call	BABA180119C00165000	10.45	10.4	10.55	-3.5	-25.089607	259.0	11339.0	0.3115913568115234	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:56:03	{'percentChange': -25.089607, 'change': -3.5, 'bid': 10.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00165000', 'impliedVolatility': 0.3115913568115234, 'strike': 165.0, 'lastTradeDate': 1513277763, 'currency': 'USD', 'lastPrice': 10.45, 'contractSize': 'REGULAR', 'volume': 259, 'openInterest': 11339, 'ask': 10.55}
170.0	2018-01-19	call	BABA180119C00170000	7.38	7.25	7.4	-2.87	-28.0	6559.0	29835.0	0.2999337585449219	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:56:20	{'percentChange': -28.0, 'change': -2.87, 'bid': 7.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BABA180119C00170000', 'impliedVolatility': 0.2999337585449219, 'strike': 170.0, 'lastTradeDate': 1513277780, 'currency': 'USD', 'lastPrice': 7.38, 'contractSize': 'REGULAR', 'volume': 6559, 'openInterest': 29835, 'ask': 7.4}
175.0	2018-01-19	call	BABA180119C00175000	4.9	4.85	4.95	-2.29	-31.849789	3538.0	24791.0	0.2934640966796874	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:56:21	{'percentChange': -31.849789, 'change': -2.29, 'bid': 4.85, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00175000', 'impliedVolatility': 0.2934640966796874, 'strike': 175.0, 'lastTradeDate': 1513277781, 'currency': 'USD', 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 3538, 'openInterest': 24791, 'ask': 4.95}
180.0	2018-01-19	call	BABA180119C00180000	3.07	3.05	3.15	-1.6099999	-34.40171	7888.0	74018.0	0.28955788574218744	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:53:31	{'percentChange': -34.40171, 'change': -1.6099999, 'bid': 3.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00180000', 'impliedVolatility': 0.28955788574218744, 'strike': 180.0, 'lastTradeDate': 1513277611, 'currency': 'USD', 'lastPrice': 3.07, 'contractSize': 'REGULAR', 'volume': 7888, 'openInterest': 74018, 'ask': 3.15}
185.0	2018-01-19	call	BABA180119C00185000	1.85	1.81	1.84	-1.0500001	-36.206898	3126.0	51514.0	0.2830882238769531	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:55:31	{'percentChange': -36.206898, 'change': -1.0500001, 'bid': 1.81, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00185000', 'impliedVolatility': 0.2830882238769531, 'strike': 185.0, 'lastTradeDate': 1513277731, 'currency': 'USD', 'lastPrice': 1.85, 'contractSize': 'REGULAR', 'volume': 3126, 'openInterest': 51514, 'ask': 1.84}
190.0	2018-01-19	call	BABA180119C00190000	1.07	1.06	1.09	-0.63	-37.058823	2195.0	56830.0	0.2849192602539062	BABA	False	BABA	171.715	2017-12-14 19:17:06	2017-12-14 18:59:16	{'percentChange': -37.058823, 'change': -0.63, 'bid': 1.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00190000', 'impliedVolatility': 0.2849192602539062, 'strike': 190.0, 'lastTradeDate': 1513277956, 'currency': 'USD', 'lastPrice': 1.07, 'contractSize': 'REGULAR', 'volume': 2195, 'openInterest': 56830, 'ask': 1.09}
