Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2017-12-15	call	SQ171215C00033000	3.9	4.0	4.3	0.05000019	1.2987063	3.0	477.0	0.9531254687499999	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 15:26:31	{'percentChange': 1.2987063, 'change': 0.05000019, 'bid': 4.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00033000', 'impliedVolatility': 0.9531254687499999, 'strike': 33.0, 'lastTradeDate': 1513265191, 'currency': 'USD', 'lastPrice': 3.9, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 477, 'ask': 4.3}
34.0	2017-12-15	call	SQ171215C00034000	3.4	3.0	3.4	0.71000004	26.394054	4.0	397.0	0.8867198828124999	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:57:10	{'percentChange': 26.394054, 'change': 0.71000004, 'bid': 3.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00034000', 'impliedVolatility': 0.8867198828124999, 'strike': 34.0, 'lastTradeDate': 1513274230, 'currency': 'USD', 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 397, 'ask': 3.4}
35.0	2017-12-15	call	SQ171215C00035000	2.3	2.1	2.25	0.9	64.28571	86.0	2385.0	0.6093789062500001	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:02:31	{'percentChange': 64.28571, 'change': 0.9, 'bid': 2.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00035000', 'impliedVolatility': 0.6093789062500001, 'strike': 35.0, 'lastTradeDate': 1513274551, 'currency': 'USD', 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'volume': 86, 'openInterest': 2385, 'ask': 2.25}
35.5	2017-12-15	call	SQ171215C00035500	1.74	1.6	1.85	0.74	74.0	123.0	221.0	0.5820354296875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:22:23	{'percentChange': 74.0, 'change': 0.74, 'bid': 1.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00035500', 'impliedVolatility': 0.5820354296875, 'strike': 35.5, 'lastTradeDate': 1513272143, 'currency': 'USD', 'lastPrice': 1.74, 'contractSize': 'REGULAR', 'volume': 123, 'openInterest': 221, 'ask': 1.85}
36.0	2017-12-15	call	SQ171215C00036000	1.24	1.15	1.3	0.54	77.14287	334.0	1427.0	0.5507857421875001	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:29:00	{'percentChange': 77.14287, 'change': 0.54, 'bid': 1.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00036000', 'impliedVolatility': 0.5507857421875001, 'strike': 36.0, 'lastTradeDate': 1513276140, 'currency': 'USD', 'lastPrice': 1.24, 'contractSize': 'REGULAR', 'volume': 334, 'openInterest': 1427, 'ask': 1.3}
36.5	2017-12-15	call	SQ171215C00036500	0.9	0.75	0.95	0.39999998	79.99999	586.0	743.0	0.5546919531250001	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:39:29	{'percentChange': 79.99999, 'change': 0.39999998, 'bid': 0.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00036500', 'impliedVolatility': 0.5546919531250001, 'strike': 36.5, 'lastTradeDate': 1513276769, 'currency': 'USD', 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 586, 'openInterest': 743, 'ask': 0.95}
37.0	2017-12-15	call	SQ171215C00037000	0.56	0.5	0.6	0.22999999	69.69696	2658.0	6533.0	0.5019581054687501	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:46:27	{'percentChange': 69.69696, 'change': 0.22999999, 'bid': 0.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'SQ171215C00037000', 'impliedVolatility': 0.5019581054687501, 'strike': 37.0, 'lastTradeDate': 1513277187, 'currency': 'USD', 'lastPrice': 0.56, 'contractSize': 'REGULAR', 'volume': 2658, 'openInterest': 6533, 'ask': 0.6}
37.5	2017-12-15	call	SQ171215C00037500	0.33	0.25	0.4	0.15	83.33333	867.0	1612.0	0.52539537109375	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:46:23	{'percentChange': 83.33333, 'change': 0.15, 'bid': 0.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00037500', 'impliedVolatility': 0.52539537109375, 'strike': 37.5, 'lastTradeDate': 1513277183, 'currency': 'USD', 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 867, 'openInterest': 1612, 'ask': 0.4}
38.0	2017-12-15	call	SQ171215C00038000	0.15	0.15	0.2	0.040000007	36.363644	1108.0	5058.0	0.4804739453125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 19:00:08	{'percentChange': 36.363644, 'change': 0.040000007, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00038000', 'impliedVolatility': 0.4804739453125, 'strike': 38.0, 'lastTradeDate': 1513278008, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1108, 'openInterest': 5058, 'ask': 0.2}
38.5	2017-12-15	call	SQ171215C00038500	0.1	0.05	0.1	0.030000001	42.857143	1068.0	2165.0	0.476567734375	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:42:59	{'percentChange': 42.857143, 'change': 0.030000001, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00038500', 'impliedVolatility': 0.476567734375, 'strike': 38.5, 'lastTradeDate': 1513276979, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1068, 'openInterest': 2165, 'ask': 0.1}
39.0	2017-12-15	call	SQ171215C00039000	0.05	0.0	0.05	-0.009999998	-16.666664	648.0	5428.0	0.48438015625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:45:09	{'percentChange': -16.666664, 'change': -0.009999998, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00039000', 'impliedVolatility': 0.48438015625, 'strike': 39.0, 'lastTradeDate': 1513277109, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 648, 'openInterest': 5428, 'ask': 0.05}
39.5	2017-12-15	call	SQ171215C00039500	0.05	0.0	0.1	0.0	0.0	7.0	4297.0	0.570316796875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 15:59:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00039500', 'impliedVolatility': 0.570316796875, 'strike': 39.5, 'lastTradeDate': 1513267179, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 4297, 'ask': 0.1}
40.0	2017-12-15	call	SQ171215C00040000	0.03	0.0	0.05	0.0	0.0	109.0	8422.0	0.570316796875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:40:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00040000', 'impliedVolatility': 0.570316796875, 'strike': 40.0, 'lastTradeDate': 1513276845, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 109, 'openInterest': 8422, 'ask': 0.05}
40.5	2017-12-15	call	SQ171215C00040500	0.05	0.0	0.05	0.0	0.0	3.0	1452.0	0.648441015625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 14:53:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00040500', 'impliedVolatility': 0.648441015625, 'strike': 40.5, 'lastTradeDate': 1513263230, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1452, 'ask': 0.05}
41.0	2017-12-15	call	SQ171215C00041000	0.02	0.0	0.05	-0.030000001	-60.000004	42.0	3247.0	0.7187528125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:50:44	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00041000', 'impliedVolatility': 0.7187528125, 'strike': 41.0, 'lastTradeDate': 1513273844, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 3247, 'ask': 0.05}
41.5	2017-12-15	call	SQ171215C00041500	0.03	0.0	0.05	-0.020000001	-40.000004	31.0	792.0	0.79687703125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 16:00:01	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00041500', 'impliedVolatility': 0.79687703125, 'strike': 41.5, 'lastTradeDate': 1513267201, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 792, 'ask': 0.05}
42.0	2017-12-15	call	SQ171215C00042000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	3336.0	0.85937640625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:40:44	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00042000', 'impliedVolatility': 0.85937640625, 'strike': 42.0, 'lastTradeDate': 1513273244, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3336, 'ask': 0.05}
42.5	2017-12-15	call	SQ171215C00042500	0.1	0.0	0.05	0.0	0.0	8.0	1271.0	0.929688203125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-12 20:06:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00042500', 'impliedVolatility': 0.929688203125, 'strike': 42.5, 'lastTradeDate': 1513109195, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 1271, 'ask': 0.05}
43.0	2017-12-15	call	SQ171215C00043000	0.01	0.0	0.05	-0.02	-66.66667	8.0	5095.0	0.992187578125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 14:33:07	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00043000', 'impliedVolatility': 0.992187578125, 'strike': 43.0, 'lastTradeDate': 1513261987, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 5095, 'ask': 0.05}
43.5	2017-12-15	call	SQ171215C00043500	0.04	0.0	0.05	0.0	0.0	4.0	476.0	1.0625046875000002	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-13 14:49:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00043500', 'impliedVolatility': 1.0625046875000002, 'strike': 43.5, 'lastTradeDate': 1513176561, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 476, 'ask': 0.05}
44.0	2017-12-15	call	SQ171215C00044000	0.01	0.0	0.05	0.0	0.0	6.0	4270.0	1.125004375	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:44:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00044000', 'impliedVolatility': 1.125004375, 'strike': 44.0, 'lastTradeDate': 1513273474, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 4270, 'ask': 0.05}
45.0	2017-12-15	call	SQ171215C00045000	0.04	0.0	0.05	0.0	0.0	3.0	19421.0	1.2500037499999999	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-13 20:30:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00045000', 'impliedVolatility': 1.2500037499999999, 'strike': 45.0, 'lastTradeDate': 1513197005, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 19421, 'ask': 0.05}
46.0	2017-12-15	call	SQ171215C00046000	0.03	0.0	0.05	-0.020000001	-40.000004	20.0	3378.0	1.359378203125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:41:08	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00046000', 'impliedVolatility': 1.359378203125, 'strike': 46.0, 'lastTradeDate': 1513276868, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 3378, 'ask': 0.05}
