Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	2.9204128552246096	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-11-27 19:23:11	{'percentChange': 39.610394, 'change': 6.1000004, 'bid': 19.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00021000', 'impliedVolatility': 2.9204128552246096, 'strike': 21.0, 'lastTradeDate': 1511810591, 'currency': 'USD', 'lastPrice': 21.5, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 234, 'ask': 20.4}
22.0	2018-01-19	call	SQ180119C00022000	16.3	15.0	15.4	0.0	0.0	6.0	1533.0	0.8867198828124999	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-12 19:20:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 15.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00022000', 'impliedVolatility': 0.8867198828124999, 'strike': 22.0, 'lastTradeDate': 1513106407, 'currency': 'USD', 'lastPrice': 16.3, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 1533, 'ask': 15.4}
23.0	2018-01-19	call	SQ180119C00023000	15.28	14.1	14.5	0.0	0.0	4.0	897.0	0.937500625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-12 20:51:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 14.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00023000', 'impliedVolatility': 0.937500625, 'strike': 23.0, 'lastTradeDate': 1513111899, 'currency': 'USD', 'lastPrice': 15.28, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 897, 'ask': 14.5}
24.0	2018-01-19	call	SQ180119C00024000	14.42	13.0	13.4	0.0	0.0	3.0	449.0	0.75586181640625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-12 18:09:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 13.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00024000', 'impliedVolatility': 0.75586181640625, 'strike': 24.0, 'lastTradeDate': 1513102184, 'currency': 'USD', 'lastPrice': 14.42, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 449, 'ask': 13.4}
25.0	2018-01-19	call	SQ180119C00025000	13.08	12.1	12.4	0.0	0.0	10.0	1456.0	0.75195560546875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-13 15:07:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 12.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00025000', 'impliedVolatility': 0.75195560546875, 'strike': 25.0, 'lastTradeDate': 1513177630, 'currency': 'USD', 'lastPrice': 13.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1456, 'ask': 12.4}
26.0	2018-01-19	call	SQ180119C00026000	12.28	11.1	11.4	0.0	0.0	10.0	2767.0	0.6894562304687502	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-12 19:07:18	{'percentChange': 0.0, 'change': 0.0, 'bid': 11.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00026000', 'impliedVolatility': 0.6894562304687502, 'strike': 26.0, 'lastTradeDate': 1513105638, 'currency': 'USD', 'lastPrice': 12.28, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2767, 'ask': 11.4}
27.0	2018-01-19	call	SQ180119C00027000	9.98	10.1	10.4	0.47999954	5.052627	2.0	270.0	0.6269568554687501	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 15:29:56	{'percentChange': 5.052627, 'change': 0.47999954, 'bid': 10.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00027000', 'impliedVolatility': 0.6269568554687501, 'strike': 27.0, 'lastTradeDate': 1513265396, 'currency': 'USD', 'lastPrice': 9.98, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 270, 'ask': 10.4}
28.0	2018-01-19	call	SQ180119C00028000	8.3	9.1	9.6	0.0	0.0	2.0	644.0	0.639652041015625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-13 20:57:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 9.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00028000', 'impliedVolatility': 0.639652041015625, 'strike': 28.0, 'lastTradeDate': 1513198672, 'currency': 'USD', 'lastPrice': 8.3, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 644, 'ask': 9.6}
29.0	2018-01-19	call	SQ180119C00029000	8.0	8.1	8.6	0.3499999	4.575162	5.0	705.0	0.57617611328125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 16:24:30	{'percentChange': 4.575162, 'change': 0.3499999, 'bid': 8.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00029000', 'impliedVolatility': 0.57617611328125, 'strike': 29.0, 'lastTradeDate': 1513268670, 'currency': 'USD', 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 705, 'ask': 8.6}
30.0	2018-01-19	call	SQ180119C00030000	7.5	7.3	7.5	0.9499998	14.503813	73.0	20488.0	0.5410202148437502	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:37:28	{'percentChange': 14.503813, 'change': 0.9499998, 'bid': 7.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00030000', 'impliedVolatility': 0.5410202148437502, 'strike': 30.0, 'lastTradeDate': 1513276648, 'currency': 'USD', 'lastPrice': 7.5, 'contractSize': 'REGULAR', 'volume': 73, 'openInterest': 20488, 'ask': 7.5}
31.0	2018-01-19	call	SQ180119C00031000	6.16	6.3	6.7	0.35999966	6.2068906	22.0	1187.0	0.5214891601562499	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 15:46:58	{'percentChange': 6.2068906, 'change': 0.35999966, 'bid': 6.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00031000', 'impliedVolatility': 0.5214891601562499, 'strike': 31.0, 'lastTradeDate': 1513266418, 'currency': 'USD', 'lastPrice': 6.16, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 1187, 'ask': 6.7}
32.0	2018-01-19	call	SQ180119C00032000	5.0	5.5	5.8	-0.84000015	-14.383563	20.0	2222.0	0.5097705273437501	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 15:04:23	{'percentChange': -14.383563, 'change': -0.84000015, 'bid': 5.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00032000', 'impliedVolatility': 0.5097705273437501, 'strike': 32.0, 'lastTradeDate': 1513263863, 'currency': 'USD', 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 2222, 'ask': 5.8}
33.0	2018-01-19	call	SQ180119C00033000	5.0	4.6	5.0	0.0	0.0	11.0	3627.0	0.543949873046875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-13 17:42:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00033000', 'impliedVolatility': 0.543949873046875, 'strike': 33.0, 'lastTradeDate': 1513186932, 'currency': 'USD', 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 3627, 'ask': 5.0}
34.0	2018-01-19	call	SQ180119C00034000	4.1	3.9	4.2	0.3399999	9.042551	15.0	7542.0	0.516606396484375	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:00:06	{'percentChange': 9.042551, 'change': 0.3399999, 'bid': 3.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00034000', 'impliedVolatility': 0.516606396484375, 'strike': 34.0, 'lastTradeDate': 1513274406, 'currency': 'USD', 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 7542, 'ask': 4.2}
35.0	2018-01-19	call	SQ180119C00035000	3.4	3.2	3.6	0.6400001	23.18841	336.0	6735.0	0.5258836474609375	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:49:55	{'percentChange': 23.18841, 'change': 0.6400001, 'bid': 3.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00035000', 'impliedVolatility': 0.5258836474609375, 'strike': 35.0, 'lastTradeDate': 1513277395, 'currency': 'USD', 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'volume': 336, 'openInterest': 6735, 'ask': 3.6}
36.0	2018-01-19	call	SQ180119C00036000	2.75	2.6	2.85	0.46000004	20.08734	219.0	1944.0	0.48682153808593753	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:14:29	{'percentChange': 20.08734, 'change': 0.46000004, 'bid': 2.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00036000', 'impliedVolatility': 0.48682153808593753, 'strike': 36.0, 'lastTradeDate': 1513275269, 'currency': 'USD', 'lastPrice': 2.75, 'contractSize': 'REGULAR', 'volume': 219, 'openInterest': 1944, 'ask': 2.85}
37.0	2018-01-19	call	SQ180119C00037000	2.14	2.1	2.3	0.36000013	20.224726	325.0	3328.0	0.47852083984375	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:15:19	{'percentChange': 20.224726, 'change': 0.36000013, 'bid': 2.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00037000', 'impliedVolatility': 0.47852083984375, 'strike': 37.0, 'lastTradeDate': 1513275319, 'currency': 'USD', 'lastPrice': 2.14, 'contractSize': 'REGULAR', 'volume': 325, 'openInterest': 3328, 'ask': 2.3}
38.0	2018-01-19	call	SQ180119C00038000	1.79	1.7	1.8	0.28999996	19.333332	513.0	2496.0	0.4660697924804688	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:49:53	{'percentChange': 19.333332, 'change': 0.28999996, 'bid': 1.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00038000', 'impliedVolatility': 0.4660697924804688, 'strike': 38.0, 'lastTradeDate': 1513277393, 'currency': 'USD', 'lastPrice': 1.79, 'contractSize': 'REGULAR', 'volume': 513, 'openInterest': 2496, 'ask': 1.8}
39.0	2018-01-19	call	SQ180119C00039000	1.35	1.3	1.45	0.20000005	17.39131	299.0	2555.0	0.47119669433593747	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:42:44	{'percentChange': 17.39131, 'change': 0.20000005, 'bid': 1.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00039000', 'impliedVolatility': 0.47119669433593747, 'strike': 39.0, 'lastTradeDate': 1513276964, 'currency': 'USD', 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'volume': 299, 'openInterest': 2555, 'ask': 1.45}
40.0	2018-01-19	call	SQ180119C00040000	1.1	1.05	1.1	0.20000005	22.222229	5296.0	28856.0	0.4624077197265626	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:52:57	{'percentChange': 22.222229, 'change': 0.20000005, 'bid': 1.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00040000', 'impliedVolatility': 0.4624077197265626, 'strike': 40.0, 'lastTradeDate': 1513277577, 'currency': 'USD', 'lastPrice': 1.1, 'contractSize': 'REGULAR', 'volume': 5296, 'openInterest': 28856, 'ask': 1.1}
41.0	2018-01-19	call	SQ180119C00041000	0.84	0.8	0.95	0.119999945	16.666658	50.0	3090.0	0.48779809082031256	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:49:53	{'percentChange': 16.666658, 'change': 0.119999945, 'bid': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00041000', 'impliedVolatility': 0.48779809082031256, 'strike': 41.0, 'lastTradeDate': 1513277393, 'currency': 'USD', 'lastPrice': 0.84, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 3090, 'ask': 0.95}
42.0	2018-01-19	call	SQ180119C00042000	0.65	0.6	0.75	0.13999999	27.45098	422.0	3210.0	0.49121602539062503	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:18:03	{'percentChange': 27.45098, 'change': 0.13999999, 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00042000', 'impliedVolatility': 0.49121602539062503, 'strike': 42.0, 'lastTradeDate': 1513275483, 'currency': 'USD', 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'volume': 422, 'openInterest': 3210, 'ask': 0.75}
43.0	2018-01-19	call	SQ180119C00043000	0.55	0.5	0.55	0.15	37.5	50.0	3232.0	0.48242705078125003	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:43:25	{'percentChange': 37.5, 'change': 0.15, 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00043000', 'impliedVolatility': 0.48242705078125003, 'strike': 43.0, 'lastTradeDate': 1513273405, 'currency': 'USD', 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 3232, 'ask': 0.55}
44.0	2018-01-19	call	SQ180119C00044000	0.4	0.35	0.45	0.050000012	14.285718	99.0	2085.0	0.49414568359375005	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:57:47	{'percentChange': 14.285718, 'change': 0.050000012, 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00044000', 'impliedVolatility': 0.49414568359375005, 'strike': 44.0, 'lastTradeDate': 1513274267, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 99, 'openInterest': 2085, 'ask': 0.45}
45.0	2018-01-19	call	SQ180119C00045000	0.3	0.3	0.35	0.04000002	15.3846245	138.0	14308.0	0.49805189453125004	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:56:06	{'percentChange': 15.3846245, 'change': 0.04000002, 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00045000', 'impliedVolatility': 0.49805189453125004, 'strike': 45.0, 'lastTradeDate': 1513277766, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 138, 'openInterest': 14308, 'ask': 0.35}
46.0	2018-01-19	call	SQ180119C00046000	0.25	0.25	0.3	0.049999997	24.999998	52.0	5995.0	0.5029346582031251	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 15:54:39	{'percentChange': 24.999998, 'change': 0.049999997, 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00046000', 'impliedVolatility': 0.5029346582031251, 'strike': 46.0, 'lastTradeDate': 1513266879, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 5995, 'ask': 0.3}
47.0	2018-01-19	call	SQ180119C00047000	0.18	0.15	0.25	-0.019999996	-9.999998	100.0	3418.0	0.500005	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:31:23	{'percentChange': -9.999998, 'change': -0.019999996, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00047000', 'impliedVolatility': 0.500005, 'strike': 47.0, 'lastTradeDate': 1513272683, 'currency': 'USD', 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 3418, 'ask': 0.25}
48.0	2018-01-19	call	SQ180119C00048000	0.15	0.1	0.2	-0.030000001	-16.666668	47.0	2958.0	0.500005	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:08:43	{'percentChange': -16.666668, 'change': -0.030000001, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00048000', 'impliedVolatility': 0.500005, 'strike': 48.0, 'lastTradeDate': 1513271323, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 2958, 'ask': 0.2}
49.0	2018-01-19	call	SQ180119C00049000	0.12	0.1	0.2	0.009999998	9.090907	21.0	2074.0	0.5312546875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:59:25	{'percentChange': 9.090907, 'change': 0.009999998, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00049000', 'impliedVolatility': 0.5312546875, 'strike': 49.0, 'lastTradeDate': 1513277965, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 2074, 'ask': 0.2}
50.0	2018-01-19	call	SQ180119C00050000	0.11	0.1	0.15	-0.019999996	-15.384613	9.0	14898.0	0.5410202148437502	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 17:23:58	{'percentChange': -15.384613, 'change': -0.019999996, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00050000', 'impliedVolatility': 0.5410202148437502, 'strike': 50.0, 'lastTradeDate': 1513272238, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 14898, 'ask': 0.15}
55.0	2018-01-19	call	SQ180119C00055000	0.05	0.05	0.1	0.0	0.0	5.0	5772.0	0.6171913281250001	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 14:32:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00055000', 'impliedVolatility': 0.6171913281250001, 'strike': 55.0, 'lastTradeDate': 1513261961, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5772, 'ask': 0.1}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1057.0	0.6875031250000001	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-12 16:25:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00060000', 'impliedVolatility': 0.6875031250000001, 'strike': 60.0, 'lastTradeDate': 1513095933, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1057, 'ask': 0.1}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	0.7812521875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-04 15:13:36	{'percentChange': -66.66667, 'change': -0.10000001, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00065000', 'impliedVolatility': 0.7812521875, 'strike': 65.0, 'lastTradeDate': 1512400416, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 180, 'ask': 0.1}
