Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
72.5	2018-01-19	call	RCL180119C00072500	41.9	46.45	49.9	0.0	0.0	1.0	103.0	0.70312796875	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-09-25 19:09:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 46.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00072500', 'impliedVolatility': 0.70312796875, 'strike': 72.5, 'lastTradeDate': 1506366570, 'currency': 'USD', 'lastPrice': 41.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 103, 'ask': 49.9}
75.0	2018-01-19	call	RCL180119C00075000	50.4	48.8	51.25	14.460003	40.23373	1.0	18.0	1.3686555004882814	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-11-29 18:15:44	{'percentChange': 40.23373, 'change': 14.460003, 'bid': 48.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00075000', 'impliedVolatility': 1.3686555004882814, 'strike': 75.0, 'lastTradeDate': 1511979344, 'currency': 'USD', 'lastPrice': 50.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 18, 'ask': 51.25}
77.5	2018-01-19	call	RCL180119C00077500	30.99	41.85	44.95	0.0	0.0	1.0	20.0	0.6699251757812501	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-06-03 03:49:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 41.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00077500', 'impliedVolatility': 0.6699251757812501, 'strike': 77.5, 'lastTradeDate': 1496461756, 'currency': 'USD', 'lastPrice': 30.99, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 20, 'ask': 44.95}
80.0	2018-01-19	call	RCL180119C00080000	43.63	44.25	45.65	0.0	0.0	2.0	138.0	1.2170449304199216	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-11-20 18:22:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 44.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00080000', 'impliedVolatility': 1.2170449304199216, 'strike': 80.0, 'lastTradeDate': 1511202155, 'currency': 'USD', 'lastPrice': 43.63, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 138, 'ask': 45.65}
82.5	2018-01-19	call	RCL180119C00082500	43.43	41.75	44.4	1.9300003	4.6506033	1.0	46.0	1.2355995251464842	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-08 18:34:12	{'percentChange': 4.6506033, 'change': 1.9300003, 'bid': 41.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00082500', 'impliedVolatility': 1.2355995251464842, 'strike': 82.5, 'lastTradeDate': 1512758052, 'currency': 'USD', 'lastPrice': 43.43, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 46, 'ask': 44.4}
85.0	2018-01-19	call	RCL180119C00085000	36.9	36.95	38.0	-3.579998	-8.843869	1.0	114.0	0.5644574804687501	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 15:09:38	{'percentChange': -8.843869, 'change': -3.579998, 'bid': 36.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00085000', 'impliedVolatility': 0.5644574804687501, 'strike': 85.0, 'lastTradeDate': 1513264178, 'currency': 'USD', 'lastPrice': 36.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 114, 'ask': 38.0}
87.5	2018-01-19	call	RCL180119C00087500	35.74	34.85	37.6	-7.2599983	-16.883717	5.0	380.0	0.84179845703125	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-06 18:36:51	{'percentChange': -16.883717, 'change': -7.2599983, 'bid': 34.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00087500', 'impliedVolatility': 0.84179845703125, 'strike': 87.5, 'lastTradeDate': 1512585411, 'currency': 'USD', 'lastPrice': 35.74, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 380, 'ask': 37.6}
90.0	2018-01-19	call	RCL180119C00090000	35.33	34.45	37.35	-6.75	-16.040874	4.0	338.0	1.0720261242675786	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-11-27 19:38:19	{'percentChange': -16.040874, 'change': -6.75, 'bid': 34.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00090000', 'impliedVolatility': 1.0720261242675786, 'strike': 90.0, 'lastTradeDate': 1511811499, 'currency': 'USD', 'lastPrice': 35.33, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 338, 'ask': 37.35}
92.5	2018-01-19	call	RCL180119C00092500	34.95	27.55	30.15	0.0	0.0	5.0	106.0	0.516606396484375	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-10-13 17:51:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 27.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00092500', 'impliedVolatility': 0.516606396484375, 'strike': 92.5, 'lastTradeDate': 1507917103, 'currency': 'USD', 'lastPrice': 34.95, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 106, 'ask': 30.15}
95.0	2018-01-19	call	RCL180119C00095000	30.0	29.2	32.25	-2.9000015	-8.814594	1.0	99.0	0.9226081958007812	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-11-29 18:53:30	{'percentChange': -8.814594, 'change': -2.9000015, 'bid': 29.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00095000', 'impliedVolatility': 0.9226081958007812, 'strike': 95.0, 'lastTradeDate': 1511981610, 'currency': 'USD', 'lastPrice': 30.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 99, 'ask': 32.25}
97.5	2018-01-19	call	RCL180119C00097500	32.11	25.05	29.25	0.0	0.0	5.0	188.0	0.7434107690429688	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-11-08 17:07:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 25.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00097500', 'impliedVolatility': 0.7434107690429688, 'strike': 97.5, 'lastTradeDate': 1510160842, 'currency': 'USD', 'lastPrice': 32.11, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 188, 'ask': 29.25}
100.0	2018-01-19	call	RCL180119C00100000	22.6	21.9	23.15	-1.4799995	-6.146178	55.0	1768.0	0.4936574072265626	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 14:44:28	{'percentChange': -6.146178, 'change': -1.4799995, 'bid': 21.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00100000', 'impliedVolatility': 0.4936574072265626, 'strike': 100.0, 'lastTradeDate': 1513262668, 'currency': 'USD', 'lastPrice': 22.6, 'contractSize': 'REGULAR', 'volume': 55, 'openInterest': 1768, 'ask': 23.15}
105.0	2018-01-19	call	RCL180119C00105000	16.4	19.35	21.4	0.0	0.0	27.0	945.0	0.6420934228515626	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-11-30 15:48:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 19.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00105000', 'impliedVolatility': 0.6420934228515626, 'strike': 105.0, 'lastTradeDate': 1512056937, 'currency': 'USD', 'lastPrice': 16.4, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 945, 'ask': 21.4}
110.0	2018-01-19	call	RCL180119C00110000	12.43	12.45	13.0	-0.7199993	-5.4752803	1.0	697.0	0.29077857666015616	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 16:13:58	{'percentChange': -5.4752803, 'change': -0.7199993, 'bid': 12.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00110000', 'impliedVolatility': 0.29077857666015616, 'strike': 110.0, 'lastTradeDate': 1513268038, 'currency': 'USD', 'lastPrice': 12.43, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 697, 'ask': 13.0}
115.0	2018-01-19	call	RCL180119C00115000	7.95	8.3	8.45	0.0	0.0	11.0	1281.0	0.2442702526855469	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-13 19:38:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 8.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00115000', 'impliedVolatility': 0.2442702526855469, 'strike': 115.0, 'lastTradeDate': 1513193909, 'currency': 'USD', 'lastPrice': 7.95, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 1281, 'ask': 8.45}
120.0	2018-01-19	call	RCL180119C00120000	4.55	4.6	4.75	0.05000019	1.1111153	55.0	1329.0	0.22486126708984372	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 18:04:15	{'percentChange': 1.1111153, 'change': 0.05000019, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'RCL180119C00120000', 'impliedVolatility': 0.22486126708984372, 'strike': 120.0, 'lastTradeDate': 1513274655, 'currency': 'USD', 'lastPrice': 4.55, 'contractSize': 'REGULAR', 'volume': 55, 'openInterest': 1329, 'ask': 4.75}
125.0	2018-01-19	call	RCL180119C00125000	2.15	2.08	2.19	-0.049999952	-2.272725	328.0	4522.0	0.21375297973632812	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 17:09:15	{'percentChange': -2.272725, 'change': -0.049999952, 'bid': 2.08, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00125000', 'impliedVolatility': 0.21375297973632812, 'strike': 125.0, 'lastTradeDate': 1513271355, 'currency': 'USD', 'lastPrice': 2.15, 'contractSize': 'REGULAR', 'volume': 328, 'openInterest': 4522, 'ask': 2.19}
130.0	2018-01-19	call	RCL180119C00130000	0.69	0.75	0.84	-0.01999998	-2.8168988	27.0	3793.0	0.21070125244140625	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 18:15:02	{'percentChange': -2.8168988, 'change': -0.01999998, 'bid': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00130000', 'impliedVolatility': 0.21070125244140625, 'strike': 130.0, 'lastTradeDate': 1513275302, 'currency': 'USD', 'lastPrice': 0.69, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 3793, 'ask': 0.84}
135.0	2018-01-19	call	RCL180119C00135000	0.24	0.21	0.29	-0.09000002	-27.272732	23.0	289.0	0.21411918701171873	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 16:57:01	{'percentChange': -27.272732, 'change': -0.09000002, 'bid': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00135000', 'impliedVolatility': 0.21411918701171873, 'strike': 135.0, 'lastTradeDate': 1513270621, 'currency': 'USD', 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 289, 'ask': 0.29}
140.0	2018-01-19	call	RCL180119C00140000	0.06	0.05	0.1	-0.11	-64.70588	1.0	291.0	0.22168747070312497	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 14:53:49	{'percentChange': -64.70588, 'change': -0.11, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00140000', 'impliedVolatility': 0.22168747070312497, 'strike': 140.0, 'lastTradeDate': 1513263229, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 291, 'ask': 0.1}
145.0	2018-01-19	call	RCL180119C00145000	0.1	0.0	0.06	0.05	100.0	22.0	87.0	0.249030947265625	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-12-14 15:19:54	{'percentChange': 100.0, 'change': 0.05, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00145000', 'impliedVolatility': 0.249030947265625, 'strike': 145.0, 'lastTradeDate': 1513264794, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 87, 'ask': 0.06}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.336920693359375	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-11-17 19:42:50	{'percentChange': -33.333336, 'change': -0.04, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00150000', 'impliedVolatility': 0.336920693359375, 'strike': 150.0, 'lastTradeDate': 1510947770, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 63, 'ask': 0.16}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.35352208984374994	RCL	False	RCL	122.33	2017-12-14 19:19:53	2017-11-14 15:42:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'RCL180119C00155000', 'impliedVolatility': 0.35352208984374994, 'strike': 155.0, 'lastTradeDate': 1510674127, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 20, 'ask': 0.1}
