Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	LUV180119C00047000	17.3	17.0	17.6	1.1999989	7.4534087	1.0	356.0	0.6499058447265625	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 14:31:23	{'percentChange': 7.4534087, 'change': 1.1999989, 'bid': 17.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00047000', 'impliedVolatility': 0.6499058447265625, 'strike': 47.0, 'lastTradeDate': 1513261883, 'currency': 'USD', 'lastPrice': 17.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 356, 'ask': 17.6}
50.0	2018-01-19	call	LUV180119C00050000	14.75	14.0	14.5	0.8299999	5.962643	4.0	1071.0	0.523442265625	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 15:55:38	{'percentChange': 5.962643, 'change': 0.8299999, 'bid': 14.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00050000', 'impliedVolatility': 0.523442265625, 'strike': 50.0, 'lastTradeDate': 1513266938, 'currency': 'USD', 'lastPrice': 14.75, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1071, 'ask': 14.5}
52.5	2018-01-19	call	LUV180119C00052500	11.5	11.6	11.9	0.6199999	5.6985283	22.0	534.0	0.4892629199218751	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 14:30:40	{'percentChange': 5.6985283, 'change': 0.6199999, 'bid': 11.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00052500', 'impliedVolatility': 0.4892629199218751, 'strike': 52.5, 'lastTradeDate': 1513261840, 'currency': 'USD', 'lastPrice': 11.5, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 534, 'ask': 11.9}
55.0	2018-01-19	call	LUV180119C00055000	9.6	9.1	9.4	1.1100006	13.074212	117.0	26671.0	0.4008848974609375	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 16:01:00	{'percentChange': 13.074212, 'change': 1.1100006, 'bid': 9.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00055000', 'impliedVolatility': 0.4008848974609375, 'strike': 55.0, 'lastTradeDate': 1513267260, 'currency': 'USD', 'lastPrice': 9.6, 'contractSize': 'REGULAR', 'volume': 117, 'openInterest': 26671, 'ask': 9.4}
57.5	2018-01-19	call	LUV180119C00057500	7.2	6.8	7.2	0.8999996	14.285707	63.0	12031.0	0.3754945263671875	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 17:40:00	{'percentChange': 14.285707, 'change': 0.8999996, 'bid': 6.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00057500', 'impliedVolatility': 0.3754945263671875, 'strike': 57.5, 'lastTradeDate': 1513273200, 'currency': 'USD', 'lastPrice': 7.2, 'contractSize': 'REGULAR', 'volume': 63, 'openInterest': 12031, 'ask': 7.2}
60.0	2018-01-19	call	LUV180119C00060000	4.9	4.6	4.9	0.8699999	21.588085	83.0	10210.0	0.3078682495117187	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:43:33	{'percentChange': 21.588085, 'change': 0.8699999, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00060000', 'impliedVolatility': 0.3078682495117187, 'strike': 60.0, 'lastTradeDate': 1513277013, 'currency': 'USD', 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 83, 'openInterest': 10210, 'ask': 4.9}
62.5	2018-01-19	call	LUV180119C00062500	2.9	2.75	2.9	0.58000016	25.00001	671.0	3271.0	0.2602613037109375	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:55:19	{'percentChange': 25.00001, 'change': 0.58000016, 'bid': 2.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'LUV180119C00062500', 'impliedVolatility': 0.2602613037109375, 'strike': 62.5, 'lastTradeDate': 1513277719, 'currency': 'USD', 'lastPrice': 2.9, 'contractSize': 'REGULAR', 'volume': 671, 'openInterest': 3271, 'ask': 2.9}
65.0	2018-01-19	call	LUV180119C00065000	1.45	1.4	1.45	0.25	20.833332	289.0	4303.0	0.23511507080078126	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:55:25	{'percentChange': 20.833332, 'change': 0.25, 'bid': 1.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00065000', 'impliedVolatility': 0.23511507080078126, 'strike': 65.0, 'lastTradeDate': 1513277725, 'currency': 'USD', 'lastPrice': 1.45, 'contractSize': 'REGULAR', 'volume': 289, 'openInterest': 4303, 'ask': 1.45}
70.0	2018-01-19	call	LUV180119C00070000	0.3	0.25	0.35	0.120000005	66.66667	118.0	9204.0	0.25196060546875	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:43:30	{'percentChange': 66.66667, 'change': 0.120000005, 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00070000', 'impliedVolatility': 0.25196060546875, 'strike': 70.0, 'lastTradeDate': 1513277010, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 118, 'openInterest': 9204, 'ask': 0.35}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.5063525927734375	LUV	False	LUV	63.96	2017-12-14 19:18:43	1970-01-01 00:00:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00075000', 'impliedVolatility': 0.5063525927734375, 'strike': 75.0, 'lastTradeDate': 0, 'currency': 'USD', 'lastPrice': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 0, 'ask': 1.3}
80.0	2018-01-19	call	LUV180119C00080000	0.05	0.0	0.1	-0.05	-50.0	3.0	152.0	0.37500625	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-08-25 18:26:14	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'LUV180119C00080000', 'impliedVolatility': 0.37500625, 'strike': 80.0, 'lastTradeDate': 1503685574, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 152, 'ask': 0.1}
