Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	WB180119C00080000	24.1	22.5	23.6	1.6000004	7.1111126	50.0	297.0	0.5024463818359376	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 16:26:58	{'percentChange': 7.1111126, 'change': 1.6000004, 'bid': 22.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00080000', 'impliedVolatility': 0.5024463818359376, 'strike': 80.0, 'lastTradeDate': 1513268818, 'currency': 'USD', 'lastPrice': 24.1, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 297, 'ask': 23.6}
85.0	2018-01-19	call	WB180119C00085000	17.5	16.0	17.4	-13.42	-43.40233	6.0	307.0	1.0000000000000003e-05	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-07 19:05:31	{'percentChange': -43.40233, 'change': -13.42, 'bid': 16.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00085000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 85.0, 'lastTradeDate': 1512673531, 'currency': 'USD', 'lastPrice': 17.5, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 307, 'ask': 17.4}
90.0	2018-01-19	call	WB180119C00090000	14.82	13.7	14.5	0.019999504	0.13513179	1.0	662.0	0.5083056982421875	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 14:30:02	{'percentChange': 0.13513179, 'change': 0.019999504, 'bid': 13.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00090000', 'impliedVolatility': 0.5083056982421875, 'strike': 90.0, 'lastTradeDate': 1513261802, 'currency': 'USD', 'lastPrice': 14.82, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 662, 'ask': 14.5}
95.0	2018-01-19	call	WB180119C00095000	10.38	9.8	10.5	-0.5799999	-5.2919703	1.0	829.0	0.4689994506835938	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 18:01:09	{'percentChange': -5.2919703, 'change': -0.5799999, 'bid': 9.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00095000', 'impliedVolatility': 0.4689994506835938, 'strike': 95.0, 'lastTradeDate': 1513274469, 'currency': 'USD', 'lastPrice': 10.38, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 829, 'ask': 10.5}
100.0	2018-01-19	call	WB180119C00100000	7.22	6.6	7.1	-0.2800002	-3.7333362	6.0	929.0	0.43994700683593746	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 17:42:37	{'percentChange': -3.7333362, 'change': -0.2800002, 'bid': 6.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00100000', 'impliedVolatility': 0.43994700683593746, 'strike': 100.0, 'lastTradeDate': 1513273357, 'currency': 'USD', 'lastPrice': 7.22, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 929, 'ask': 7.1}
105.0	2018-01-19	call	WB180119C00105000	4.5	4.2	4.7	-0.42000008	-8.536587	32.0	1358.0	0.4390925231933594	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 18:15:41	{'percentChange': -8.536587, 'change': -0.42000008, 'bid': 4.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00105000', 'impliedVolatility': 0.4390925231933594, 'strike': 105.0, 'lastTradeDate': 1513275341, 'currency': 'USD', 'lastPrice': 4.5, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 1358, 'ask': 4.7}
110.0	2018-01-19	call	WB180119C00110000	3.1	2.55	2.9	-0.10000014	-3.1250045	50.0	1479.0	0.4332332067871094	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 17:23:10	{'percentChange': -3.1250045, 'change': -0.10000014, 'bid': 2.55, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00110000', 'impliedVolatility': 0.4332332067871094, 'strike': 110.0, 'lastTradeDate': 1513272190, 'currency': 'USD', 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 1479, 'ask': 2.9}
115.0	2018-01-19	call	WB180119C00115000	2.0	1.5	1.8	0.13	6.9518714	5.0	760.0	0.4401911450195312	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 16:07:50	{'percentChange': 6.9518714, 'change': 0.13, 'bid': 1.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00115000', 'impliedVolatility': 0.4401911450195312, 'strike': 115.0, 'lastTradeDate': 1513267670, 'currency': 'USD', 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 760, 'ask': 1.8}
120.0	2018-01-19	call	WB180119C00120000	1.1	0.85	1.15	0.0	0.0	2.0	1224.0	0.45435115966796874	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-14 15:52:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.85, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00120000', 'impliedVolatility': 0.45435115966796874, 'strike': 120.0, 'lastTradeDate': 1513266766, 'currency': 'USD', 'lastPrice': 1.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1224, 'ask': 1.15}
125.0	2018-01-19	call	WB180119C00125000	0.9	0.5	0.75	0.0	0.0	25.0	733.0	0.47046427978515626	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-13 15:31:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00125000', 'impliedVolatility': 0.47046427978515626, 'strike': 125.0, 'lastTradeDate': 1513179089, 'currency': 'USD', 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 733, 'ask': 0.75}
130.0	2018-01-19	call	WB180119C00130000	0.55	0.3	0.55	0.0	0.0	25.0	535.0	0.49805189453125004	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-13 16:14:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00130000', 'impliedVolatility': 0.49805189453125004, 'strike': 130.0, 'lastTradeDate': 1513181671, 'currency': 'USD', 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 535, 'ask': 0.55}
135.0	2018-01-19	call	WB180119C00135000	0.28	0.2	0.4	0.0	0.0	6.0	389.0	0.5205126074218749	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-13 20:54:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00135000', 'impliedVolatility': 0.5205126074218749, 'strike': 135.0, 'lastTradeDate': 1513198486, 'currency': 'USD', 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 389, 'ask': 0.4}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.534184345703125	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-07 17:47:54	{'percentChange': -66.66667, 'change': -0.5, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00140000', 'impliedVolatility': 0.534184345703125, 'strike': 140.0, 'lastTradeDate': 1512668874, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 171, 'ask': 0.4}
145.0	2018-01-19	call	WB180119C00145000	0.16	0.05	0.25	-0.39000002	-70.909096	2.0	43.0	0.5273484765625001	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-07 14:40:07	{'percentChange': -70.909096, 'change': -0.39000002, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00145000', 'impliedVolatility': 0.5273484765625001, 'strike': 145.0, 'lastTradeDate': 1512657607, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 43, 'ask': 0.25}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.8007832421875	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-11-24 15:50:11	{'percentChange': -18.918922, 'change': -0.21000004, 'bid': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00150000', 'impliedVolatility': 0.8007832421875, 'strike': 150.0, 'lastTradeDate': 1511538611, 'currency': 'USD', 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 22, 'ask': 1.1}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.6103554589843752	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-12-01 15:53:03	{'percentChange': -75.0, 'change': -0.75, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00155000', 'impliedVolatility': 0.6103554589843752, 'strike': 155.0, 'lastTradeDate': 1512143583, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 26, 'ask': 0.3}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.79687703125	WB	False	WB	102.6796	2017-12-14 19:20:05	2017-11-21 20:13:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00160000', 'impliedVolatility': 0.79687703125, 'strike': 160.0, 'lastTradeDate': 1511295230, 'currency': 'USD', 'lastPrice': 0.62, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 105, 'ask': 0.65}
