Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-01-19	call	M180119C00022000	3.3	3.15	3.35	-0.60000014	-15.384619	31.0	7223.0	0.5361374511718751	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:45:55	{'percentChange': -15.384619, 'change': -0.60000014, 'bid': 3.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'M180119C00022000', 'impliedVolatility': 0.5361374511718751, 'strike': 22.0, 'lastTradeDate': 1513277155, 'currency': 'USD', 'lastPrice': 3.3, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 7223, 'ask': 3.35}
23.0	2018-01-19	call	M180119C00023000	2.6	2.48	2.64	-0.42000008	-13.907288	39.0	8071.0	0.5302781347656251	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:15:50	{'percentChange': -13.907288, 'change': -0.42000008, 'bid': 2.48, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'M180119C00023000', 'impliedVolatility': 0.5302781347656251, 'strike': 23.0, 'lastTradeDate': 1513275350, 'currency': 'USD', 'lastPrice': 2.6, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 8071, 'ask': 2.64}
24.0	2018-01-19	call	M180119C00024000	1.95	1.81	1.99	-0.3399999	-14.8471575	1074.0	8909.0	0.5034229345703125	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:40:30	{'percentChange': -14.8471575, 'change': -0.3399999, 'bid': 1.81, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'M180119C00024000', 'impliedVolatility': 0.5034229345703125, 'strike': 24.0, 'lastTradeDate': 1513276830, 'currency': 'USD', 'lastPrice': 1.95, 'contractSize': 'REGULAR', 'volume': 1074, 'openInterest': 8909, 'ask': 1.99}
25.0	2018-01-19	call	M180119C00025000	1.38	1.29	1.47	-0.35000002	-20.231216	253.0	11743.0	0.5205126074218749	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:34:31	{'percentChange': -20.231216, 'change': -0.35000002, 'bid': 1.29, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00025000', 'impliedVolatility': 0.5205126074218749, 'strike': 25.0, 'lastTradeDate': 1513276471, 'currency': 'USD', 'lastPrice': 1.38, 'contractSize': 'REGULAR', 'volume': 253, 'openInterest': 11743, 'ask': 1.47}
26.0	2018-01-19	call	M180119C00026000	1.35	1.32	1.45	0.08000004	6.2992163	860.0	4642.0	0.6191444335937502	M	False	M	24.65	2017-12-14 19:18:44	2017-12-08 20:54:50	{'percentChange': 6.2992163, 'change': 0.08000004, 'bid': 1.32, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00026000', 'impliedVolatility': 0.6191444335937502, 'strike': 26.0, 'lastTradeDate': 1512766490, 'currency': 'USD', 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'volume': 860, 'openInterest': 4642, 'ask': 1.45}
27.5	2018-01-19	call	M180119C00027500	0.53	0.48	0.6	-0.18	-25.352114	264.0	9483.0	0.4985401708984375	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:49:01	{'percentChange': -25.352114, 'change': -0.18, 'bid': 0.48, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00027500', 'impliedVolatility': 0.4985401708984375, 'strike': 27.5, 'lastTradeDate': 1513277341, 'currency': 'USD', 'lastPrice': 0.53, 'contractSize': 'REGULAR', 'volume': 264, 'openInterest': 9483, 'ask': 0.6}
29.0	2018-01-19	call	M180119C00029000	0.26	0.21	0.34	-0.100000024	-27.777782	29.0	3378.0	0.500005	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 17:10:35	{'percentChange': -27.777782, 'change': -0.100000024, 'bid': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00029000', 'impliedVolatility': 0.500005, 'strike': 29.0, 'lastTradeDate': 1513271435, 'currency': 'USD', 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 3378, 'ask': 0.34}
30.0	2018-01-19	call	M180119C00030000	0.2	0.15	0.23	-0.03999999	-16.666664	142.0	10922.0	0.5019581054687501	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 16:41:25	{'percentChange': -16.666664, 'change': -0.03999999, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00030000', 'impliedVolatility': 0.5019581054687501, 'strike': 30.0, 'lastTradeDate': 1513269685, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 142, 'openInterest': 10922, 'ask': 0.23}
31.0	2018-01-19	call	M180119C00031000	0.13	0.07	0.16	-0.030000001	-18.750002	2.0	1214.0	0.5097705273437501	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 16:11:51	{'percentChange': -18.750002, 'change': -0.030000001, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00031000', 'impliedVolatility': 0.5097705273437501, 'strike': 31.0, 'lastTradeDate': 1513267911, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1214, 'ask': 0.16}
32.5	2018-01-19	call	M180119C00032500	0.05	0.03	0.1	-0.040000003	-44.444447	60.0	4644.0	0.5293015820312501	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 17:53:50	{'percentChange': -44.444447, 'change': -0.040000003, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00032500', 'impliedVolatility': 0.5293015820312501, 'strike': 32.5, 'lastTradeDate': 1513274030, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 4644, 'ask': 0.1}
34.0	2018-01-19	call	M180119C00034000	0.07	0.0	0.07	0.0	0.0	12.0	131.0	0.5546919531250001	M	False	M	24.65	2017-12-14 19:18:44	2017-12-13 18:59:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00034000', 'impliedVolatility': 0.5546919531250001, 'strike': 34.0, 'lastTradeDate': 1513191551, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 131, 'ask': 0.07}
35.0	2018-01-19	call	M180119C00035000	0.04	0.0	0.04	0.0	0.0	1.0	7318.0	0.5429733203125001	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 16:54:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00035000', 'impliedVolatility': 0.5429733203125001, 'strike': 35.0, 'lastTradeDate': 1513270481, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 7318, 'ask': 0.04}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.6093789062500001	M	False	M	24.65	2017-12-14 19:18:44	2017-12-04 15:15:51	{'percentChange': -55.555557, 'change': -0.050000004, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00036000', 'impliedVolatility': 0.6093789062500001, 'strike': 36.0, 'lastTradeDate': 1512400551, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 41, 'ask': 0.08}
37.5	2018-01-19	call	M180119C00037500	0.05	0.01	0.08	0.030000001	150.00002	65.0	11531.0	0.64062859375	M	False	M	24.65	2017-12-14 19:18:44	2017-12-04 20:39:31	{'percentChange': 150.00002, 'change': 0.030000001, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00037500', 'impliedVolatility': 0.64062859375, 'strike': 37.5, 'lastTradeDate': 1512419971, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 65, 'openInterest': 11531, 'ask': 0.08}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.6171913281250001	M	False	M	24.65	2017-12-14 19:18:44	2017-10-30 13:54:04	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00039000', 'impliedVolatility': 0.6171913281250001, 'strike': 39.0, 'lastTradeDate': 1509371644, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 440, 'ask': 0.04}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.6250037500000001	M	False	M	24.65	2017-12-14 19:18:44	2017-12-13 14:31:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00040000', 'impliedVolatility': 0.6250037500000001, 'strike': 40.0, 'lastTradeDate': 1513175469, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4214, 'ask': 0.03}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.04	-0.02	-66.66667	3.0	1432.0	0.710940390625	M	False	M	24.65	2017-12-14 19:18:44	2017-10-27 14:37:58	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00042500', 'impliedVolatility': 0.710940390625, 'strike': 42.5, 'lastTradeDate': 1509115078, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1432, 'ask': 0.04}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	0.9257819921875	M	False	M	24.65	2017-12-14 19:18:44	2017-06-03 03:46:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00044000', 'impliedVolatility': 0.9257819921875, 'strike': 44.0, 'lastTradeDate': 1496461591, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'ask': 0.18}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.6562534375000001	M	False	M	24.65	2017-12-14 19:18:44	2017-10-27 15:58:00	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00045000', 'impliedVolatility': 0.6562534375000001, 'strike': 45.0, 'lastTradeDate': 1509119880, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 4482, 'ask': 0.01}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	0.9609378906249999	M	False	M	24.65	2017-12-14 19:18:44	2017-06-03 03:46:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00047500', 'impliedVolatility': 0.9609378906249999, 'strike': 47.5, 'lastTradeDate': 1496461591, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 610, 'ask': 0.12}
50.0	2018-01-19	call	M180119C00050000	0.01	0.0	0.02	0.0	0.0	2.0	2152.0	0.8281267187499999	M	False	M	24.65	2017-12-14 19:18:44	2017-10-19 13:37:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00050000', 'impliedVolatility': 0.8281267187499999, 'strike': 50.0, 'lastTradeDate': 1508420236, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2152, 'ask': 0.02}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	0.9062509375	M	False	M	24.65	2017-12-14 19:18:44	2017-10-02 15:42:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00052500', 'impliedVolatility': 0.9062509375, 'strike': 52.5, 'lastTradeDate': 1506958945, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 178, 'ask': 0.03}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	0.9531254687499999	M	False	M	24.65	2017-12-14 19:18:44	2017-10-31 15:35:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00055000', 'impliedVolatility': 0.9531254687499999, 'strike': 55.0, 'lastTradeDate': 1509464141, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 752, 'ask': 0.03}
57.5	2018-01-19	call	M180119C00057500	0.15	0.0	0.09	0.0	0.0	40.0	114.0	1.140629296875	M	False	M	24.65	2017-12-14 19:18:44	2017-06-03 03:46:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00057500', 'impliedVolatility': 1.140629296875, 'strike': 57.5, 'lastTradeDate': 1496461591, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 114, 'ask': 0.09}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.0781296093750001	M	False	M	24.65	2017-12-14 19:18:44	2017-07-17 14:38:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00060000', 'impliedVolatility': 1.0781296093750001, 'strike': 60.0, 'lastTradeDate': 1500302309, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 514, 'ask': 0.04}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.125004375	M	False	M	24.65	2017-12-14 19:18:44	2017-11-09 14:32:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00065000', 'impliedVolatility': 1.125004375, 'strike': 65.0, 'lastTradeDate': 1510237952, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 274, 'ask': 0.03}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.2343788281249999	M	False	M	24.65	2017-12-14 19:18:44	2017-06-03 03:46:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00070000', 'impliedVolatility': 1.2343788281249999, 'strike': 70.0, 'lastTradeDate': 1496461591, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 213, 'ask': 0.04}
75.0	2018-01-19	call	M180119C00075000	0.01	0.0	0.03	0.0	0.0	29.0	40.0	1.2656286718749998	M	False	M	24.65	2017-12-14 19:18:44	2017-11-01 14:48:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'M180119C00075000', 'impliedVolatility': 1.2656286718749998, 'strike': 75.0, 'lastTradeDate': 1509547705, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 40, 'ask': 0.03}
