Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2017-12-15	call	LUV171215C00055000	9.2	8.9	9.2	0.9499998	11.515149	26.0	866.0	1.18359783203125	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 17:21:22	{'percentChange': 11.515149, 'change': 0.9499998, 'bid': 8.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00055000', 'impliedVolatility': 1.18359783203125, 'strike': 55.0, 'lastTradeDate': 1513272082, 'currency': 'USD', 'lastPrice': 9.2, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 866, 'ask': 9.2}
55.5	2017-12-15	call	LUV171215C00055500	5.9	7.1	7.9	0.8000002	15.686278	9.0	1353.0	1.0000000000000003e-05	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-07 14:50:29	{'percentChange': 15.686278, 'change': 0.8000002, 'bid': 7.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00055500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 55.5, 'lastTradeDate': 1512658229, 'currency': 'USD', 'lastPrice': 5.9, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 1353, 'ask': 7.9}
56.0	2017-12-15	call	LUV171215C00056000	8.3	7.9	8.2	1.3000002	18.571432	3.0	162.0	1.0664109179687502	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 16:31:48	{'percentChange': 18.571432, 'change': 1.3000002, 'bid': 7.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00056000', 'impliedVolatility': 1.0664109179687502, 'strike': 56.0, 'lastTradeDate': 1513269108, 'currency': 'USD', 'lastPrice': 8.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 162, 'ask': 8.2}
56.5	2017-12-15	call	LUV171215C00056500	7.25	7.4	7.7	0.0	0.0	2.0	201.0	1.0078174609375	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-12 17:20:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 7.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00056500', 'impliedVolatility': 1.0078174609375, 'strike': 56.5, 'lastTradeDate': 1513099228, 'currency': 'USD', 'lastPrice': 7.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 201, 'ask': 7.7}
57.0	2017-12-15	call	LUV171215C00057000	7.18	6.9	7.1	0.48000002	7.1641793	10.0	1047.0	0.8203142968749999	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:16:29	{'percentChange': 7.1641793, 'change': 0.48000002, 'bid': 6.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00057000', 'impliedVolatility': 0.8203142968749999, 'strike': 57.0, 'lastTradeDate': 1513275389, 'currency': 'USD', 'lastPrice': 7.18, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1047, 'ask': 7.1}
57.5	2017-12-15	call	LUV171215C00057500	7.12	6.4	6.7	1.4200001	24.912283	22.0	4767.0	0.8906260937499999	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 15:52:08	{'percentChange': 24.912283, 'change': 1.4200001, 'bid': 6.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00057500', 'impliedVolatility': 0.8906260937499999, 'strike': 57.5, 'lastTradeDate': 1513266728, 'currency': 'USD', 'lastPrice': 7.12, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 4767, 'ask': 6.7}
58.0	2017-12-15	call	LUV171215C00058000	5.3	5.9	6.2	0.0	0.0	1.0	173.0	0.8320329296874999	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-13 15:37:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 5.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00058000', 'impliedVolatility': 0.8320329296874999, 'strike': 58.0, 'lastTradeDate': 1513179439, 'currency': 'USD', 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 173, 'ask': 6.2}
58.5	2017-12-15	call	LUV171215C00058500	3.5	4.4	4.8	0.71000004	25.44803	1.0	86.0	1.0000000000000003e-05	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-06 14:51:16	{'percentChange': 25.44803, 'change': 0.71000004, 'bid': 4.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00058500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 58.5, 'lastTradeDate': 1512571876, 'currency': 'USD', 'lastPrice': 3.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 86, 'ask': 4.8}
59.0	2017-12-15	call	LUV171215C00059000	5.1	4.9	5.1	0.8299999	19.437937	5.0	217.0	0.6093789062500001	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 14:44:46	{'percentChange': 19.437937, 'change': 0.8299999, 'bid': 4.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00059000', 'impliedVolatility': 0.6093789062500001, 'strike': 59.0, 'lastTradeDate': 1513262686, 'currency': 'USD', 'lastPrice': 5.1, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 217, 'ask': 5.1}
59.5	2017-12-15	call	LUV171215C00059500	3.78	4.5	4.7	0.0	0.0	6.0	684.0	0.7304714453125	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-13 20:38:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00059500', 'impliedVolatility': 0.7304714453125, 'strike': 59.5, 'lastTradeDate': 1513197500, 'currency': 'USD', 'lastPrice': 3.78, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 684, 'ask': 4.7}
60.0	2017-12-15	call	LUV171215C00060000	4.23	4.0	4.2	1.06	33.438484	85.0	2414.0	0.6660189648437502	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 17:53:18	{'percentChange': 33.438484, 'change': 1.06, 'bid': 4.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00060000', 'impliedVolatility': 0.6660189648437502, 'strike': 60.0, 'lastTradeDate': 1513273998, 'currency': 'USD', 'lastPrice': 4.23, 'contractSize': 'REGULAR', 'volume': 85, 'openInterest': 2414, 'ask': 4.2}
60.5	2017-12-15	call	LUV171215C00060500	1.97	2.6	2.9	0.32000005	19.393944	1.0	170.0	1.0000000000000003e-05	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-05 14:37:46	{'percentChange': 19.393944, 'change': 0.32000005, 'bid': 2.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00060500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 60.5, 'lastTradeDate': 1512484666, 'currency': 'USD', 'lastPrice': 1.97, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 170, 'ask': 2.9}
61.0	2017-12-15	call	LUV171215C00061000	3.29	3.0	3.2	0.8699999	35.95041	24.0	244.0	0.5351608984375	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 16:59:48	{'percentChange': 35.95041, 'change': 0.8699999, 'bid': 3.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00061000', 'impliedVolatility': 0.5351608984375, 'strike': 61.0, 'lastTradeDate': 1513270788, 'currency': 'USD', 'lastPrice': 3.29, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 244, 'ask': 3.2}
61.5	2017-12-15	call	LUV171215C00061500	1.74	2.5	2.7	0.0	0.0	26.0	284.0	0.56055126953125	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-13 18:22:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 2.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00061500', 'impliedVolatility': 0.56055126953125, 'strike': 61.5, 'lastTradeDate': 1513189365, 'currency': 'USD', 'lastPrice': 1.74, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 284, 'ask': 2.7}
62.0	2017-12-15	call	LUV171215C00062000	2.4	2.0	2.2	0.95000005	65.51724	53.0	391.0	0.48438015625	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 16:12:10	{'percentChange': 65.51724, 'change': 0.95000005, 'bid': 2.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00062000', 'impliedVolatility': 0.48438015625, 'strike': 62.0, 'lastTradeDate': 1513267930, 'currency': 'USD', 'lastPrice': 2.4, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 391, 'ask': 2.2}
62.5	2017-12-15	call	LUV171215C00062500	1.81	1.5	1.65	0.80999994	80.99999	113.0	1321.0	0.367193828125	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 17:46:40	{'percentChange': 80.99999, 'change': 0.80999994, 'bid': 1.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00062500', 'impliedVolatility': 0.367193828125, 'strike': 62.5, 'lastTradeDate': 1513273600, 'currency': 'USD', 'lastPrice': 1.81, 'contractSize': 'REGULAR', 'volume': 113, 'openInterest': 1321, 'ask': 1.65}
63.0	2017-12-15	call	LUV171215C00063000	1.36	1.05	1.15	0.76	126.666664	129.0	425.0	0.28711650390624993	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 17:48:04	{'percentChange': 126.666664, 'change': 0.76, 'bid': 1.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00063000', 'impliedVolatility': 0.28711650390624993, 'strike': 63.0, 'lastTradeDate': 1513273684, 'currency': 'USD', 'lastPrice': 1.36, 'contractSize': 'REGULAR', 'volume': 129, 'openInterest': 425, 'ask': 1.15}
63.5	2017-12-15	call	LUV171215C00063500	0.81	0.65	0.75	0.36	80.00001	28.0	544.0	0.257819921875	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:22:13	{'percentChange': 80.00001, 'change': 0.36, 'bid': 0.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'LUV171215C00063500', 'impliedVolatility': 0.257819921875, 'strike': 63.5, 'lastTradeDate': 1513275733, 'currency': 'USD', 'lastPrice': 0.81, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 544, 'ask': 0.75}
64.0	2017-12-15	call	LUV171215C00064000	0.5	0.35	0.45	0.3	150.0	28.0	195.0	0.249030947265625	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:54:24	{'percentChange': 150.0, 'change': 0.3, 'bid': 0.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00064000', 'impliedVolatility': 0.249030947265625, 'strike': 64.0, 'lastTradeDate': 1513277664, 'currency': 'USD', 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 195, 'ask': 0.45}
64.5	2017-12-15	call	LUV171215C00064500	0.15	0.15	0.25	0.02000001	15.3846245	12.0	197.0	0.249030947265625	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:27:59	{'percentChange': 15.3846245, 'change': 0.02000001, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00064500', 'impliedVolatility': 0.249030947265625, 'strike': 64.5, 'lastTradeDate': 1513276079, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 197, 'ask': 0.25}
65.0	2017-12-15	call	LUV171215C00065000	0.15	0.05	0.15	0.07000001	87.500015	369.0	3066.0	0.26758544921875	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 18:54:24	{'percentChange': 87.500015, 'change': 0.07000001, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00065000', 'impliedVolatility': 0.26758544921875, 'strike': 65.0, 'lastTradeDate': 1513277664, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 369, 'openInterest': 3066, 'ask': 0.15}
65.5	2017-12-15	call	LUV171215C00065500	0.01	0.0	0.1	-0.09	-90.0	5.0	714.0	0.295905478515625	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 15:08:07	{'percentChange': -90.0, 'change': -0.09, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00065500', 'impliedVolatility': 0.295905478515625, 'strike': 65.5, 'lastTradeDate': 1513264087, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 714, 'ask': 0.1}
66.0	2017-12-15	call	LUV171215C00066000	0.25	0.15	0.25	0.049999997	24.999998	1.0	3.0	0.48828636718750007	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-04 17:00:59	{'percentChange': 24.999998, 'change': 0.049999997, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00066000', 'impliedVolatility': 0.48828636718750007, 'strike': 66.0, 'lastTradeDate': 1512406859, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'ask': 0.25}
66.5	2017-12-15	call	LUV171215C00066500	0.14	0.05	0.15	-0.010000005	-6.66667	1.0	2.0	0.47070841796875	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-04 21:31:21	{'percentChange': -6.66667, 'change': -0.010000005, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00066500', 'impliedVolatility': 0.47070841796875, 'strike': 66.5, 'lastTradeDate': 1512423081, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 0.15}
67.0	2017-12-15	call	LUV171215C00067000	0.05	0.0	0.05	-0.05	-50.0	2.0	180.0	0.4023497265625	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-14 15:38:34	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00067000', 'impliedVolatility': 0.4023497265625, 'strike': 67.0, 'lastTradeDate': 1513265914, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 180, 'ask': 0.05}
67.5	2017-12-15	call	LUV171215C00067500	0.05	0.0	0.1	-0.029999997	-37.499996	24.0	141.0	0.5293015820312501	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-08 16:48:32	{'percentChange': -37.499996, 'change': -0.029999997, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00067500', 'impliedVolatility': 0.5293015820312501, 'strike': 67.5, 'lastTradeDate': 1512751712, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 141, 'ask': 0.1}
68.0	2017-12-15	call	LUV171215C00068000	0.05	0.0	0.1	0.0	0.0	10.0	0.0	0.500005	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-02 04:46:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00068000', 'impliedVolatility': 0.500005, 'strike': 68.0, 'lastTradeDate': 1512190003, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'ask': 0.1}
68.5	2017-12-15	call	LUV171215C00068500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.5468795312500001	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-02 04:46:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00068500', 'impliedVolatility': 0.5468795312500001, 'strike': 68.5, 'lastTradeDate': 1512190004, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.1}
69.0	2017-12-15	call	LUV171215C00069000	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.5937540625000001	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-04 21:31:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00069000', 'impliedVolatility': 0.5937540625000001, 'strike': 69.0, 'lastTradeDate': 1512423082, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.1}
70.0	2017-12-15	call	LUV171215C00070000	0.05	0.0	0.1	-0.040000003	-44.444447	12.0	1295.0	0.6835969140625001	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-12-05 20:51:52	{'percentChange': -44.444447, 'change': -0.040000003, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00070000', 'impliedVolatility': 0.6835969140625001, 'strike': 70.0, 'lastTradeDate': 1512507112, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1295, 'ask': 0.1}
75.0	2017-12-15	call	LUV171215C00075000	0.04	0.0	0.1	-0.02	-33.333336	4.0	143.0	1.0859420703125	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-09-15 16:59:56	{'percentChange': -33.333336, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00075000', 'impliedVolatility': 1.0859420703125, 'strike': 75.0, 'lastTradeDate': 1505494796, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 143, 'ask': 0.1}
80.0	2017-12-15	call	LUV171215C00080000	0.1	0.0	0.15	-0.18	-64.28572	20.0	39.0	1.53515857421875	LUV	False	LUV	63.96	2017-12-14 19:18:43	2017-07-28 14:08:42	{'percentChange': -64.28572, 'change': -0.18, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'LUV171215C00080000', 'impliedVolatility': 1.53515857421875, 'strike': 80.0, 'lastTradeDate': 1501250922, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 39, 'ask': 0.15}
