Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	5.6	5.4	5.65	0.0	0.0	229.0	53653.0	0.2797923583984374	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:44:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 5.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00060000', 'impliedVolatility': 0.2797923583984374, 'strike': 60.0, 'lastTradeDate': 1513277093, 'currency': 'USD', 'lastPrice': 5.6, 'contractSize': 'REGULAR', 'volume': 229, 'openInterest': 53653, 'ask': 5.65}
62.5	2018-01-19	call	QCOM180119C00062500	3.55	3.15	3.65	-0.20000005	-5.3333344	18.0	8764.0	0.2580640600585938	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 17:39:39	{'percentChange': -5.3333344, 'change': -0.20000005, 'bid': 3.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00062500', 'impliedVolatility': 0.2580640600585938, 'strike': 62.5, 'lastTradeDate': 1513273179, 'currency': 'USD', 'lastPrice': 3.55, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 8764, 'ask': 3.65}
65.0	2018-01-19	call	QCOM180119C00065000	1.86	1.88	1.93	-0.059999943	-3.1249971	537.0	60868.0	0.2268143725585937	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:49:43	{'percentChange': -3.1249971, 'change': -0.059999943, 'bid': 1.88, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00065000', 'impliedVolatility': 0.2268143725585937, 'strike': 65.0, 'lastTradeDate': 1513277383, 'currency': 'USD', 'lastPrice': 1.86, 'contractSize': 'REGULAR', 'volume': 537, 'openInterest': 60868, 'ask': 1.93}
67.5	2018-01-19	call	QCOM180119C00067500	0.84	0.83	0.87	-0.04000002	-4.545457	564.0	27241.0	0.21631643066406248	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:59:48	{'percentChange': -4.545457, 'change': -0.04000002, 'bid': 0.83, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00067500', 'impliedVolatility': 0.21631643066406248, 'strike': 67.5, 'lastTradeDate': 1513277988, 'currency': 'USD', 'lastPrice': 0.84, 'contractSize': 'REGULAR', 'volume': 564, 'openInterest': 27241, 'ask': 0.87}
70.0	2018-01-19	call	QCOM180119C00070000	0.34	0.33	0.36	-0.07999998	-19.047615	1065.0	78726.0	0.21826953613281247	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:51:08	{'percentChange': -19.047615, 'change': -0.07999998, 'bid': 0.33, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00070000', 'impliedVolatility': 0.21826953613281247, 'strike': 70.0, 'lastTradeDate': 1513277468, 'currency': 'USD', 'lastPrice': 0.34, 'contractSize': 'REGULAR', 'volume': 1065, 'openInterest': 78726, 'ask': 0.36}
72.5	2018-01-19	call	QCOM180119C00072500	0.13	0.1	0.15	-0.08	-38.095238	2094.0	21039.0	0.22705851074218747	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:33:35	{'percentChange': -38.095238, 'change': -0.08, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00072500', 'impliedVolatility': 0.22705851074218747, 'strike': 72.5, 'lastTradeDate': 1513276415, 'currency': 'USD', 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 2094, 'openInterest': 21039, 'ask': 0.15}
75.0	2018-01-19	call	QCOM180119C00075000	0.06	0.06	0.09	-0.010000002	-14.285716	510.0	14304.0	0.252937158203125	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 18:51:19	{'percentChange': -14.285716, 'change': -0.010000002, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00075000', 'impliedVolatility': 0.252937158203125, 'strike': 75.0, 'lastTradeDate': 1513277479, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 510, 'openInterest': 14304, 'ask': 0.09}
77.5	2018-01-19	call	QCOM180119C00077500	0.05	0.0	0.08	-0.24	-82.75862	31.0	5399.0	0.2929758203124999	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-14 15:00:17	{'percentChange': -82.75862, 'change': -0.24, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00077500', 'impliedVolatility': 0.2929758203124999, 'strike': 77.5, 'lastTradeDate': 1513263617, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 5399, 'ask': 0.08}
80.0	2018-01-19	call	QCOM180119C00080000	0.07	0.04	0.05	0.0	0.0	13.0	4598.0	0.31250687499999996	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-12 19:54:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00080000', 'impliedVolatility': 0.31250687499999996, 'strike': 80.0, 'lastTradeDate': 1513108445, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 4598, 'ask': 0.05}
85.0	2018-01-19	call	QCOM180119C00085000	0.08	0.0	0.23	0.0	0.0	3.0	1433.0	0.500005	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-11 18:00:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00085000', 'impliedVolatility': 0.500005, 'strike': 85.0, 'lastTradeDate': 1513015202, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1433, 'ask': 0.23}
90.0	2018-01-19	call	QCOM180119C00090000	0.05	0.0	0.04	-0.02	-28.571426	5.0	2081.0	0.44336494140625	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-04 19:57:41	{'percentChange': -28.571426, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00090000', 'impliedVolatility': 0.44336494140625, 'strike': 90.0, 'lastTradeDate': 1512417461, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 2081, 'ask': 0.04}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.5195360546875	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-05 16:38:35	{'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00095000', 'impliedVolatility': 0.5195360546875, 'strike': 95.0, 'lastTradeDate': 1512491915, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1925, 'ask': 0.05}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.5996133789062501	QCOM	False	QCOM	65.109	2017-12-14 19:19:37	2017-12-08 19:13:57	{'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00100000', 'impliedVolatility': 0.5996133789062501, 'strike': 100.0, 'lastTradeDate': 1512760437, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 63, 'openInterest': 1504, 'ask': 0.13}
