Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2017-12-15	call	FL171215C00033000	11.5	11.3	11.6	-1.0	-8.0	12.0	2037.0	2.47656630859375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:12:50	{'percentChange': -8.0, 'change': -1.0, 'bid': 11.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00033000', 'impliedVolatility': 2.47656630859375, 'strike': 33.0, 'lastTradeDate': 1513267970, 'currency': 'USD', 'lastPrice': 11.5, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 2037, 'ask': 11.6}
34.0	2017-12-15	call	FL171215C00034000	10.4	10.3	10.5	-0.27000046	-2.5304635	1.0	938.0	2.1015672460937496	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 15:08:19	{'percentChange': -2.5304635, 'change': -0.27000046, 'bid': 10.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00034000', 'impliedVolatility': 2.1015672460937496, 'strike': 34.0, 'lastTradeDate': 1513264099, 'currency': 'USD', 'lastPrice': 10.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 938, 'ask': 10.5}
35.0	2017-12-15	call	FL171215C00035000	9.9	9.3	9.6	0.25999928	2.6970878	2.0	550.0	2.0625048437499998	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 14:31:35	{'percentChange': 2.6970878, 'change': 0.25999928, 'bid': 9.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00035000', 'impliedVolatility': 2.0625048437499998, 'strike': 35.0, 'lastTradeDate': 1513261895, 'currency': 'USD', 'lastPrice': 9.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 550, 'ask': 9.6}
36.0	2017-12-15	call	FL171215C00036000	8.81	8.3	8.6	0.0	0.0	4.0	353.0	1.86328193359375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-13 16:52:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 8.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00036000', 'impliedVolatility': 1.86328193359375, 'strike': 36.0, 'lastTradeDate': 1513183951, 'currency': 'USD', 'lastPrice': 8.81, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 353, 'ask': 8.6}
37.0	2017-12-15	call	FL171215C00037000	7.8	7.3	7.6	-0.099999905	-1.2658216	1.0	172.0	1.6640641796875002	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:02:49	{'percentChange': -1.2658216, 'change': -0.099999905, 'bid': 7.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00037000', 'impliedVolatility': 1.6640641796875002, 'strike': 37.0, 'lastTradeDate': 1513267369, 'currency': 'USD', 'lastPrice': 7.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 172, 'ask': 7.6}
38.0	2017-12-15	call	FL171215C00038000	6.3	6.3	6.5	-0.30999994	-4.6898627	19.0	225.0	1.3437532812499997	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:34:20	{'percentChange': -4.6898627, 'change': -0.30999994, 'bid': 6.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00038000', 'impliedVolatility': 1.3437532812499997, 'strike': 38.0, 'lastTradeDate': 1513269260, 'currency': 'USD', 'lastPrice': 6.3, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 225, 'ask': 6.5}
39.0	2017-12-15	call	FL171215C00039000	5.8	5.3	5.5	-0.099999905	-1.6949136	2.0	280.0	1.1640666796875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 17:04:50	{'percentChange': -1.6949136, 'change': -0.099999905, 'bid': 5.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00039000', 'impliedVolatility': 1.1640666796875, 'strike': 39.0, 'lastTradeDate': 1513271090, 'currency': 'USD', 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 280, 'ask': 5.5}
40.0	2017-12-15	call	FL171215C00040000	4.6	4.3	4.5	-0.5	-9.803922	9.0	8695.0	0.9765627343750001	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 18:22:33	{'percentChange': -9.803922, 'change': -0.5, 'bid': 4.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00040000', 'impliedVolatility': 0.9765627343750001, 'strike': 40.0, 'lastTradeDate': 1513275753, 'currency': 'USD', 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 8695, 'ask': 4.5}
41.0	2017-12-15	call	FL171215C00041000	3.4	3.4	3.5	-1.1999998	-26.086954	12.0	591.0	0.8789074609374999	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:31:49	{'percentChange': -26.086954, 'change': -1.1999998, 'bid': 3.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00041000', 'impliedVolatility': 0.8789074609374999, 'strike': 41.0, 'lastTradeDate': 1513269109, 'currency': 'USD', 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 591, 'ask': 3.5}
42.0	2017-12-15	call	FL171215C00042000	2.3	2.35	2.45	-1.45	-38.666668	6.0	304.0	0.6015664843750002	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:21:43	{'percentChange': -38.666668, 'change': -1.45, 'bid': 2.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00042000', 'impliedVolatility': 0.6015664843750002, 'strike': 42.0, 'lastTradeDate': 1513268503, 'currency': 'USD', 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 304, 'ask': 2.45}
43.0	2017-12-15	call	FL171215C00043000	1.42	1.35	1.45	-1.3100001	-47.98535	21.0	1426.0	0.46094289062500005	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:29:35	{'percentChange': -47.98535, 'change': -1.3100001, 'bid': 1.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00043000', 'impliedVolatility': 0.46094289062500005, 'strike': 43.0, 'lastTradeDate': 1513268975, 'currency': 'USD', 'lastPrice': 1.42, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 1426, 'ask': 1.45}
44.0	2017-12-15	call	FL171215C00044000	0.78	0.65	0.7	-0.9200001	-54.11765	229.0	1641.0	0.41602146484374997	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 18:38:13	{'percentChange': -54.11765, 'change': -0.9200001, 'bid': 0.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FL171215C00044000', 'impliedVolatility': 0.41602146484374997, 'strike': 44.0, 'lastTradeDate': 1513276693, 'currency': 'USD', 'lastPrice': 0.78, 'contractSize': 'REGULAR', 'volume': 229, 'openInterest': 1641, 'ask': 0.7}
45.0	2017-12-15	call	FL171215C00045000	0.2	0.15	0.25	-0.91	-81.98198	53.0	1433.0	0.4023497265625	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 18:43:35	{'percentChange': -81.98198, 'change': -0.91, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FL171215C00045000', 'impliedVolatility': 0.4023497265625, 'strike': 45.0, 'lastTradeDate': 1513277015, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 1433, 'ask': 0.25}
46.0	2017-12-15	call	FL171215C00046000	0.05	0.0	0.1	-0.39	-88.63636	56.0	181.0	0.45703667968750006	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 18:09:33	{'percentChange': -88.63636, 'change': -0.39, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FL171215C00046000', 'impliedVolatility': 0.45703667968750006, 'strike': 46.0, 'lastTradeDate': 1513274973, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 181, 'ask': 0.1}
47.0	2017-12-15	call	FL171215C00047000	0.05	0.0	0.05	-0.06999999	-58.333332	5.0	135.0	0.5273484765625001	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 15:42:32	{'percentChange': -58.333332, 'change': -0.06999999, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FL171215C00047000', 'impliedVolatility': 0.5273484765625001, 'strike': 47.0, 'lastTradeDate': 1513266152, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 135, 'ask': 0.05}
48.0	2017-12-15	call	FL171215C00048000	0.1	0.05	0.15	-0.58	-85.29411	10.0	17.0	0.7812521875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-08 20:23:33	{'percentChange': -85.29411, 'change': -0.58, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FL171215C00048000', 'impliedVolatility': 0.7812521875, 'strike': 48.0, 'lastTradeDate': 1512764613, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 17, 'ask': 0.15}
49.0	2017-12-15	call	FL171215C00049000	0.02	0.0	0.05	0.0	0.0	9.0	21.0	0.70312796875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-12 20:12:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FL171215C00049000', 'impliedVolatility': 0.70312796875, 'strike': 49.0, 'lastTradeDate': 1513109532, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 21, 'ask': 0.05}
