Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.5	15.1	15.75	0.0	0.0	2.0	10765.0	0.8183611914062499	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-11 14:55:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 15.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00025000', 'impliedVolatility': 0.8183611914062499, 'strike': 25.0, 'lastTradeDate': 1513004157, 'currency': 'USD', 'lastPrice': 13.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 10765, 'ask': 15.75}
26.0	2018-01-19	call	JD180119C00026000	11.15	12.05	12.35	-0.8000002	-6.694563	23.0	164.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-06 16:26:43	{'percentChange': -6.694563, 'change': -0.8000002, 'bid': 12.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00026000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 26.0, 'lastTradeDate': 1512577603, 'currency': 'USD', 'lastPrice': 11.15, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 164, 'ask': 12.35}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:35	2017-11-29 17:15:52	{'percentChange': -14.939756, 'change': -1.8599997, 'bid': 10.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00027000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 27.0, 'lastTradeDate': 1511975752, 'currency': 'USD', 'lastPrice': 10.59, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 5541, 'ask': 11.35}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:35	2017-11-28 19:00:16	{'percentChange': -6.403505, 'change': -0.72999954, 'bid': 9.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00028000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 28.0, 'lastTradeDate': 1511895616, 'currency': 'USD', 'lastPrice': 10.67, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 60, 'ask': 10.35}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:35	2017-11-17 18:34:28	{'percentChange': 13.106791, 'change': 1.3499994, 'bid': 11.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00029000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 29.0, 'lastTradeDate': 1510943668, 'currency': 'USD', 'lastPrice': 11.65, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 41, 'ask': 11.5}
30.0	2018-01-19	call	JD180119C00030000	10.35	10.3	10.5	-0.54999924	-5.0458646	8.0	13378.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 16:41:46	{'percentChange': -5.0458646, 'change': -0.54999924, 'bid': 10.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00030000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'lastTradeDate': 1513269706, 'currency': 'USD', 'lastPrice': 10.35, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 13378, 'ask': 10.5}
31.0	2018-01-19	call	JD180119C00031000	8.7	9.25	9.5	0.0	0.0	5.0	80.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-13 14:35:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 9.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00031000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 31.0, 'lastTradeDate': 1513175700, 'currency': 'USD', 'lastPrice': 8.7, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 80, 'ask': 9.5}
32.0	2018-01-19	call	JD180119C00032000	8.6	8.25	8.55	0.0	0.0	1.0	2136.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-13 17:31:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 8.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00032000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 32.0, 'lastTradeDate': 1513186308, 'currency': 'USD', 'lastPrice': 8.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2136, 'ask': 8.55}
33.0	2018-01-19	call	JD180119C00033000	5.34	5.2	5.65	-0.01999998	-0.37313396	9.0	124.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-07 18:33:23	{'percentChange': -0.37313396, 'change': -0.01999998, 'bid': 5.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00033000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 33.0, 'lastTradeDate': 1512671603, 'currency': 'USD', 'lastPrice': 5.34, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 124, 'ask': 5.65}
34.0	2018-01-19	call	JD180119C00034000	4.26	6.45	6.65	0.0	0.0	3.0	478.0	0.12500875	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-11 14:30:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 6.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00034000', 'impliedVolatility': 0.12500875, 'strike': 34.0, 'lastTradeDate': 1513002648, 'currency': 'USD', 'lastPrice': 4.26, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 478, 'ask': 6.65}
35.0	2018-01-19	call	JD180119C00035000	5.44	5.5	5.65	-0.36000013	-6.2068987	52.0	18724.0	0.12500875	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:38:58	{'percentChange': -6.2068987, 'change': -0.36000013, 'bid': 5.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00035000', 'impliedVolatility': 0.12500875, 'strike': 35.0, 'lastTradeDate': 1513276738, 'currency': 'USD', 'lastPrice': 5.44, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 18724, 'ask': 5.65}
36.0	2018-01-19	call	JD180119C00036000	4.55	4.6	4.7	-0.5899997	-11.478593	20.0	1789.0	0.22461712890624996	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:34:35	{'percentChange': -11.478593, 'change': -0.5899997, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00036000', 'impliedVolatility': 0.22461712890624996, 'strike': 36.0, 'lastTradeDate': 1513276475, 'currency': 'USD', 'lastPrice': 4.55, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1789, 'ask': 4.7}
37.0	2018-01-19	call	JD180119C00037000	3.61	3.7	3.85	-0.58000016	-13.842485	82.0	5176.0	0.257819921875	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:00:56	{'percentChange': -13.842485, 'change': -0.58000016, 'bid': 3.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00037000', 'impliedVolatility': 0.257819921875, 'strike': 37.0, 'lastTradeDate': 1513274456, 'currency': 'USD', 'lastPrice': 3.61, 'contractSize': 'REGULAR', 'volume': 82, 'openInterest': 5176, 'ask': 3.85}
38.0	2018-01-19	call	JD180119C00038000	3.05	3.0	3.1	-0.37000012	-10.818717	109.0	11926.0	0.2788158056640625	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:59:16	{'percentChange': -10.818717, 'change': -0.37000012, 'bid': 3.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00038000', 'impliedVolatility': 0.2788158056640625, 'strike': 38.0, 'lastTradeDate': 1513277956, 'currency': 'USD', 'lastPrice': 3.05, 'contractSize': 'REGULAR', 'volume': 109, 'openInterest': 11926, 'ask': 3.1}
39.0	2018-01-19	call	JD180119C00039000	2.25	2.3	2.38	-0.3699999	-14.122133	769.0	24945.0	0.27735097656249996	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:48:30	{'percentChange': -14.122133, 'change': -0.3699999, 'bid': 2.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00039000', 'impliedVolatility': 0.27735097656249996, 'strike': 39.0, 'lastTradeDate': 1513277310, 'currency': 'USD', 'lastPrice': 2.25, 'contractSize': 'REGULAR', 'volume': 769, 'openInterest': 24945, 'ask': 2.38}
40.0	2018-01-19	call	JD180119C00040000	1.75	1.75	1.77	-0.22000003	-11.167515	28425.0	35946.0	0.2775951147460937	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 19:03:04	{'percentChange': -11.167515, 'change': -0.22000003, 'bid': 1.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'JD180119C00040000', 'impliedVolatility': 0.2775951147460937, 'strike': 40.0, 'lastTradeDate': 1513278184, 'currency': 'USD', 'lastPrice': 1.75, 'contractSize': 'REGULAR', 'volume': 28425, 'openInterest': 35946, 'ask': 1.77}
41.0	2018-01-19	call	JD180119C00041000	1.24	1.21	1.22	-0.18999994	-13.28671	1570.0	12219.0	0.26758544921875	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:51:49	{'percentChange': -13.28671, 'change': -0.18999994, 'bid': 1.21, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00041000', 'impliedVolatility': 0.26758544921875, 'strike': 41.0, 'lastTradeDate': 1513277509, 'currency': 'USD', 'lastPrice': 1.24, 'contractSize': 'REGULAR', 'volume': 1570, 'openInterest': 12219, 'ask': 1.22}
42.0	2018-01-19	call	JD180119C00042000	0.85	0.84	0.87	-0.15999997	-15.841581	2175.0	10039.0	0.27539787109374997	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:55:58	{'percentChange': -15.841581, 'change': -0.15999997, 'bid': 0.84, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00042000', 'impliedVolatility': 0.27539787109374997, 'strike': 42.0, 'lastTradeDate': 1513277758, 'currency': 'USD', 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 2175, 'openInterest': 10039, 'ask': 0.87}
43.0	2018-01-19	call	JD180119C00043000	0.54	0.55	0.59	-0.16999996	-23.943657	375.0	27287.0	0.278327529296875	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 17:54:42	{'percentChange': -23.943657, 'change': -0.16999996, 'bid': 0.55, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00043000', 'impliedVolatility': 0.278327529296875, 'strike': 43.0, 'lastTradeDate': 1513274082, 'currency': 'USD', 'lastPrice': 0.54, 'contractSize': 'REGULAR', 'volume': 375, 'openInterest': 27287, 'ask': 0.59}
44.0	2018-01-19	call	JD180119C00044000	0.38	0.37	0.4	-0.06999999	-15.555554	1124.0	4665.0	0.2836985693359374	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:35:19	{'percentChange': -15.555554, 'change': -0.06999999, 'bid': 0.37, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00044000', 'impliedVolatility': 0.2836985693359374, 'strike': 44.0, 'lastTradeDate': 1513276519, 'currency': 'USD', 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'volume': 1124, 'openInterest': 4665, 'ask': 0.4}
45.0	2018-01-19	call	JD180119C00045000	0.25	0.24	0.27	-0.099999994	-28.571426	506.0	34280.0	0.29004616210937495	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 18:37:39	{'percentChange': -28.571426, 'change': -0.099999994, 'bid': 0.24, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00045000', 'impliedVolatility': 0.29004616210937495, 'strike': 45.0, 'lastTradeDate': 1513276659, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 506, 'openInterest': 34280, 'ask': 0.27}
46.0	2018-01-19	call	JD180119C00046000	0.18	0.17	0.19	-0.03999999	-18.181814	2.0	4325.0	0.299811689453125	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 15:53:00	{'percentChange': -18.181814, 'change': -0.03999999, 'bid': 0.17, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00046000', 'impliedVolatility': 0.299811689453125, 'strike': 46.0, 'lastTradeDate': 1513266780, 'currency': 'USD', 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4325, 'ask': 0.19}
47.0	2018-01-19	call	JD180119C00047000	0.1	0.11	0.14	-0.04	-28.571426	50.0	3813.0	0.31250687499999996	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 15:21:37	{'percentChange': -28.571426, 'change': -0.04, 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00047000', 'impliedVolatility': 0.31250687499999996, 'strike': 47.0, 'lastTradeDate': 1513264897, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 3813, 'ask': 0.14}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.07	0.09	0.0	0.0	30.0	3165.0	0.31445998046874996	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 15:56:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00048000', 'impliedVolatility': 0.31445998046874996, 'strike': 48.0, 'lastTradeDate': 1513267000, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 3165, 'ask': 0.09}
49.0	2018-01-19	call	JD180119C00049000	0.01	0.05	0.08	0.0	0.0	1.0	4881.0	0.33789724609375	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-12 16:18:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00049000', 'impliedVolatility': 0.33789724609375, 'strike': 49.0, 'lastTradeDate': 1513095533, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4881, 'ask': 0.08}
50.0	2018-01-19	call	JD180119C00050000	0.03	0.04	0.06	-0.03	-50.0	41.0	20805.0	0.34766277343749996	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 15:25:32	{'percentChange': -50.0, 'change': -0.03, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00050000', 'impliedVolatility': 0.34766277343749996, 'strike': 50.0, 'lastTradeDate': 1513265132, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 41, 'openInterest': 20805, 'ask': 0.06}
55.0	2018-01-19	call	JD180119C00055000	0.02	0.02	0.04	-0.030000001	-60.000004	20.0	19529.0	0.445318046875	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 17:29:44	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00055000', 'impliedVolatility': 0.445318046875, 'strike': 55.0, 'lastTradeDate': 1513272584, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 19529, 'ask': 0.04}
60.0	2018-01-19	call	JD180119C00060000	0.02	0.01	0.02	0.0	0.0	10.0	9725.0	0.5039112109375	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-13 16:13:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00060000', 'impliedVolatility': 0.5039112109375, 'strike': 60.0, 'lastTradeDate': 1513181632, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 9725, 'ask': 0.02}
65.0	2018-01-19	call	JD180119C00065000	0.01	0.0	0.03	-0.02	-66.66667	20.0	2179.0	0.570316796875	JD	False	JD	40.65	2017-12-14 19:18:35	2017-12-14 16:11:53	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'JD180119C00065000', 'impliedVolatility': 0.570316796875, 'strike': 65.0, 'lastTradeDate': 1513267913, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 2179, 'ask': 0.03}
