Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	DFS180119C00052500	12.7	12.4	12.8	1.0	8.5470085	170.0	197.0	1.0000000000000003e-05	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-11-17 16:40:37	{'percentChange': 8.5470085, 'change': 1.0, 'bid': 12.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00052500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 52.5, 'lastTradeDate': 1510936837, 'currency': 'USD', 'lastPrice': 12.7, 'contractSize': 'REGULAR', 'volume': 170, 'openInterest': 197, 'ask': 12.8}
55.0	2018-01-19	call	DFS180119C00055000	10.24	10.0	10.2	-0.06000042	-0.58252835	322.0	442.0	1.0000000000000003e-05	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-11-17 16:42:34	{'percentChange': -0.58252835, 'change': -0.06000042, 'bid': 10.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00055000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 55.0, 'lastTradeDate': 1510936954, 'currency': 'USD', 'lastPrice': 10.24, 'contractSize': 'REGULAR', 'volume': 322, 'openInterest': 442, 'ask': 10.2}
57.5	2018-01-19	call	DFS180119C00057500	16.1	15.8	16.7	7.6000004	89.41177	1.0	100.0	0.56055126953125	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-04 19:56:22	{'percentChange': 89.41177, 'change': 7.6000004, 'bid': 15.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00057500', 'impliedVolatility': 0.56055126953125, 'strike': 57.5, 'lastTradeDate': 1512417382, 'currency': 'USD', 'lastPrice': 16.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 100, 'ask': 16.7}
60.0	2018-01-19	call	DFS180119C00060000	11.19	11.0	11.7	-0.3000002	-2.6109676	1.0	561.0	1.0000000000000003e-05	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-01 20:05:52	{'percentChange': -2.6109676, 'change': -0.3000002, 'bid': 11.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00060000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 60.0, 'lastTradeDate': 1512158752, 'currency': 'USD', 'lastPrice': 11.19, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 561, 'ask': 11.7}
62.5	2018-01-19	call	DFS180119C00062500	12.0	11.6	12.0	0.0	0.0	20.0	343.0	0.47949739257812496	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-11 16:04:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 11.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00062500', 'impliedVolatility': 0.47949739257812496, 'strike': 62.5, 'lastTradeDate': 1513008269, 'currency': 'USD', 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 343, 'ask': 12.0}
65.0	2018-01-19	call	DFS180119C00065000	9.35	9.1	9.5	-0.6499996	-6.499996	1.0	2772.0	0.397466962890625	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 18:38:01	{'percentChange': -6.499996, 'change': -0.6499996, 'bid': 9.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00065000', 'impliedVolatility': 0.397466962890625, 'strike': 65.0, 'lastTradeDate': 1513276681, 'currency': 'USD', 'lastPrice': 9.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2772, 'ask': 9.5}
67.5	2018-01-19	call	DFS180119C00067500	6.86	6.8	7.1	-0.13999987	-1.9999981	102.0	4701.0	0.33130551513671874	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 17:40:33	{'percentChange': -1.9999981, 'change': -0.13999987, 'bid': 6.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00067500', 'impliedVolatility': 0.33130551513671874, 'strike': 67.5, 'lastTradeDate': 1513273233, 'currency': 'USD', 'lastPrice': 6.86, 'contractSize': 'REGULAR', 'volume': 102, 'openInterest': 4701, 'ask': 7.1}
70.0	2018-01-19	call	DFS180119C00070000	5.1	4.6	4.9	0.25	5.1546392	2.0	1298.0	0.2836985693359374	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 14:30:05	{'percentChange': 5.1546392, 'change': 0.25, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00070000', 'impliedVolatility': 0.2836985693359374, 'strike': 70.0, 'lastTradeDate': 1513261805, 'currency': 'USD', 'lastPrice': 5.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1298, 'ask': 4.9}
72.5	2018-01-19	call	DFS180119C00072500	3.1	2.7	2.95	0.029999971	0.97719777	25.0	856.0	0.243171630859375	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 14:30:03	{'percentChange': 0.97719777, 'change': 0.029999971, 'bid': 2.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'DFS180119C00072500', 'impliedVolatility': 0.243171630859375, 'strike': 72.5, 'lastTradeDate': 1513261803, 'currency': 'USD', 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 856, 'ask': 2.95}
75.0	2018-01-19	call	DFS180119C00075000	1.45	1.3	1.45	-0.2299999	-13.69047	11.0	2090.0	0.21216608154296873	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 16:25:40	{'percentChange': -13.69047, 'change': -0.2299999, 'bid': 1.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DFS180119C00075000', 'impliedVolatility': 0.21216608154296873, 'strike': 75.0, 'lastTradeDate': 1513268740, 'currency': 'USD', 'lastPrice': 1.45, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 2090, 'ask': 1.45}
77.5	2018-01-19	call	DFS180119C00077500	0.6	0.45	0.7	-0.25	-29.411762	1.0	745.0	0.21314263427734376	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-14 17:16:06	{'percentChange': -29.411762, 'change': -0.25, 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DFS180119C00077500', 'impliedVolatility': 0.21314263427734376, 'strike': 77.5, 'lastTradeDate': 1513271766, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 745, 'ask': 0.7}
80.0	2018-01-19	call	DFS180119C00080000	0.35	0.15	0.3	0.0	0.0	13.0	1424.0	0.213875048828125	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-13 18:57:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DFS180119C00080000', 'impliedVolatility': 0.213875048828125, 'strike': 80.0, 'lastTradeDate': 1513191475, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 1424, 'ask': 0.3}
82.5	2018-01-19	call	DFS180119C00082500	0.11	0.0	0.15	0.0	0.0	10.0	104.0	0.22754678710937498	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-13 14:52:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DFS180119C00082500', 'impliedVolatility': 0.22754678710937498, 'strike': 82.5, 'lastTradeDate': 1513176751, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 104, 'ask': 0.15}
85.0	2018-01-19	call	DFS180119C00085000	0.1	0.0	0.1	0.09	900.0001	4.0	81.0	0.252937158203125	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-12-07 20:04:08	{'percentChange': 900.0001, 'change': 0.09, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DFS180119C00085000', 'impliedVolatility': 0.252937158203125, 'strike': 85.0, 'lastTradeDate': 1512677048, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 81, 'ask': 0.1}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.3320379296875	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-06-07 19:54:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DFS180119C00090000', 'impliedVolatility': 0.3320379296875, 'strike': 90.0, 'lastTradeDate': 1496865293, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 126, 'ask': 0.1}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.3632876171875	DFS	False	DFS	73.77	2017-12-14 19:16:44	2017-06-07 15:52:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DFS180119C00095000', 'impliedVolatility': 0.3632876171875, 'strike': 95.0, 'lastTradeDate': 1496850732, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2, 'ask': 0.05}
