Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	10.5	10.2	10.4	0.0	0.0	1.0	78.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-13 19:19:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 10.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00030000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'lastTradeDate': 1513192794, 'currency': 'USD', 'lastPrice': 10.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 78, 'ask': 10.4}
31.0	2017-12-15	call	JD171215C00031000	7.4	9.2	10.7	0.0	0.0	3.0	48.0	2.7343781640625	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-12 15:31:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 9.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00031000', 'impliedVolatility': 2.7343781640625, 'strike': 31.0, 'lastTradeDate': 1513092681, 'currency': 'USD', 'lastPrice': 7.4, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 48, 'ask': 10.7}
31.5	2017-12-15	call	JD171215C00031500	6.2	5.1	5.45	-0.10000038	-1.5873077	20.0	35.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-04 14:55:47	{'percentChange': -1.5873077, 'change': -0.10000038, 'bid': 5.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00031500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 31.5, 'lastTradeDate': 1512399347, 'currency': 'USD', 'lastPrice': 6.2, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 35, 'ask': 5.45}
32.0	2017-12-15	call	JD171215C00032000	8.44	8.2	9.65	0.0	0.0	2.0	269.0	2.425785185546875	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-13 18:39:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 8.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00032000', 'impliedVolatility': 2.425785185546875, 'strike': 32.0, 'lastTradeDate': 1513190394, 'currency': 'USD', 'lastPrice': 8.44, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 269, 'ask': 9.65}
32.5	2017-12-15	call	JD171215C00032500	4.6	5.6	5.85	-0.3499999	-7.0707054	24.0	56.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-06 16:26:43	{'percentChange': -7.0707054, 'change': -0.3499999, 'bid': 5.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00032500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 32.5, 'lastTradeDate': 1512577603, 'currency': 'USD', 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 56, 'ask': 5.85}
33.0	2017-12-15	call	JD171215C00033000	5.11	4.9	5.45	0.46000004	9.892473	9.0	148.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-07 18:33:23	{'percentChange': 9.892473, 'change': 0.46000004, 'bid': 4.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00033000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 33.0, 'lastTradeDate': 1512671603, 'currency': 'USD', 'lastPrice': 5.11, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 148, 'ask': 5.45}
33.5	2017-12-15	call	JD171215C00033500	4.9	6.75	7.45	0.0	0.0	2.0	54.0	2.113285966796875	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-11 19:51:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 6.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00033500', 'impliedVolatility': 2.113285966796875, 'strike': 33.5, 'lastTradeDate': 1513021907, 'currency': 'USD', 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 54, 'ask': 7.45}
34.0	2017-12-15	call	JD171215C00034000	6.35	6.25	6.4	0.0	0.0	21.0	171.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-13 18:12:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 6.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00034000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 34.0, 'lastTradeDate': 1513188779, 'currency': 'USD', 'lastPrice': 6.35, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 171, 'ask': 6.4}
34.5	2017-12-15	call	JD171215C00034500	3.35	3.6	3.75	0.42999983	14.726021	4.0	35.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-06 20:54:37	{'percentChange': 14.726021, 'change': 0.42999983, 'bid': 3.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00034500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 34.5, 'lastTradeDate': 1512593677, 'currency': 'USD', 'lastPrice': 3.35, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 35, 'ask': 3.75}
35.0	2017-12-15	call	JD171215C00035000	5.95	5.3	5.45	0.15999985	2.7633824	30.0	918.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 14:49:29	{'percentChange': 2.7633824, 'change': 0.15999985, 'bid': 5.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00035000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.0, 'lastTradeDate': 1513262969, 'currency': 'USD', 'lastPrice': 5.95, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 918, 'ask': 5.45}
35.5	2017-12-15	call	JD171215C00035500	2.91	4.8	5.0	0.0	0.0	35.0	53.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-11 19:51:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00035500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.5, 'lastTradeDate': 1513021907, 'currency': 'USD', 'lastPrice': 2.91, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 53, 'ask': 5.0}
36.0	2017-12-15	call	JD171215C00036000	4.0	4.35	4.5	-0.75	-15.789473	49.0	727.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 15:22:36	{'percentChange': -15.789473, 'change': -0.75, 'bid': 4.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00036000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 36.0, 'lastTradeDate': 1513264956, 'currency': 'USD', 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 727, 'ask': 4.5}
36.5	2017-12-15	call	JD171215C00036500	2.12	3.8	3.9	0.0	0.0	4.0	308.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-12 17:23:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00036500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 36.5, 'lastTradeDate': 1513099410, 'currency': 'USD', 'lastPrice': 2.12, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 308, 'ask': 3.9}
37.0	2017-12-15	call	JD171215C00037000	3.23	3.4	3.5	-0.54999995	-14.550262	8.0	2008.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 17:54:41	{'percentChange': -14.550262, 'change': -0.54999995, 'bid': 3.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00037000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 37.0, 'lastTradeDate': 1513274081, 'currency': 'USD', 'lastPrice': 3.23, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 2008, 'ask': 3.5}
37.5	2017-12-15	call	JD171215C00037500	2.6	2.8	2.88	-0.5500002	-17.460323	32.0	911.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 17:31:45	{'percentChange': -17.460323, 'change': -0.5500002, 'bid': 2.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00037500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 37.5, 'lastTradeDate': 1513272705, 'currency': 'USD', 'lastPrice': 2.6, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 911, 'ask': 2.88}
38.0	2017-12-15	call	JD171215C00038000	2.33	2.43	2.48	-0.53	-18.53147	81.0	5287.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 18:47:22	{'percentChange': -18.53147, 'change': -0.53, 'bid': 2.43, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00038000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 38.0, 'lastTradeDate': 1513277242, 'currency': 'USD', 'lastPrice': 2.33, 'contractSize': 'REGULAR', 'volume': 81, 'openInterest': 5287, 'ask': 2.48}
38.5	2017-12-15	call	JD171215C00038500	1.75	1.82	1.88	-0.46000004	-20.814482	97.0	2123.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 18:35:42	{'percentChange': -20.814482, 'change': -0.46000004, 'bid': 1.82, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00038500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 38.5, 'lastTradeDate': 1513276542, 'currency': 'USD', 'lastPrice': 1.75, 'contractSize': 'REGULAR', 'volume': 97, 'openInterest': 2123, 'ask': 1.88}
39.0	2017-12-15	call	JD171215C00039000	1.15	1.41	1.48	-0.62	-35.028248	113.0	8097.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 18:22:44	{'percentChange': -35.028248, 'change': -0.62, 'bid': 1.41, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00039000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 39.0, 'lastTradeDate': 1513275764, 'currency': 'USD', 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'volume': 113, 'openInterest': 8097, 'ask': 1.48}
39.5	2017-12-15	call	JD171215C00039500	0.82	0.88	0.94	-0.60999995	-42.65734	25.0	6118.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 15:05:22	{'percentChange': -42.65734, 'change': -0.60999995, 'bid': 0.88, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00039500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 39.5, 'lastTradeDate': 1513263922, 'currency': 'USD', 'lastPrice': 0.82, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 6118, 'ask': 0.94}
40.0	2017-12-15	call	JD171215C00040000	0.06	0.06	0.08	-0.06	-50.0	3100.0	57047.0	1.0000000000000003e-05	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-08 20:49:01	{'percentChange': -50.0, 'change': -0.06, 'bid': 0.06, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00040000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 40.0, 'lastTradeDate': 1512766141, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 3100, 'openInterest': 57047, 'ask': 0.08}
40.5	2017-12-15	call	JD171215C00040500	0.28	0.28	0.33	-0.32000002	-53.333336	5586.0	1523.0	0.20703917968749996	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 18:44:40	{'percentChange': -53.333336, 'change': -0.32000002, 'bid': 0.28, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'JD171215C00040500', 'impliedVolatility': 0.20703917968749996, 'strike': 40.5, 'lastTradeDate': 1513277080, 'currency': 'USD', 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 5586, 'openInterest': 1523, 'ask': 0.33}
41.0	2017-12-15	call	JD171215C00041000	0.16	0.15	0.18	-0.25	-60.975613	3084.0	10857.0	0.2695385546875	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 18:58:53	{'percentChange': -60.975613, 'change': -0.25, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00041000', 'impliedVolatility': 0.2695385546875, 'strike': 41.0, 'lastTradeDate': 1513277933, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 3084, 'openInterest': 10857, 'ask': 0.18}
41.5	2017-12-15	call	JD171215C00041500	0.05	0.06	0.1	-0.18	-78.26087	1784.0	2498.0	0.31641308593749995	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 18:46:20	{'percentChange': -78.26087, 'change': -0.18, 'bid': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00041500', 'impliedVolatility': 0.31641308593749995, 'strike': 41.5, 'lastTradeDate': 1513277180, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1784, 'openInterest': 2498, 'ask': 0.1}
42.0	2017-12-15	call	JD171215C00042000	0.06	0.04	0.05	-0.09	-60.000004	3417.0	11578.0	0.3437565625	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 17:58:35	{'percentChange': -60.000004, 'change': -0.09, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00042000', 'impliedVolatility': 0.3437565625, 'strike': 42.0, 'lastTradeDate': 1513274315, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 3417, 'openInterest': 11578, 'ask': 0.05}
42.5	2017-12-15	call	JD171215C00042500	0.09	0.0	0.05	0.0	0.0	113.0	212.0	0.4335994140625	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-13 20:49:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00042500', 'impliedVolatility': 0.4335994140625, 'strike': 42.5, 'lastTradeDate': 1513198178, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 113, 'openInterest': 212, 'ask': 0.05}
43.0	2017-12-15	call	JD171215C00043000	0.03	0.02	0.05	-0.049999997	-62.5	3095.0	20717.0	0.51562984375	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 18:41:22	{'percentChange': -62.5, 'change': -0.049999997, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00043000', 'impliedVolatility': 0.51562984375, 'strike': 43.0, 'lastTradeDate': 1513276882, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 3095, 'openInterest': 20717, 'ask': 0.05}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.7226590234375	JD	False	JD	40.65	2017-12-14 19:18:33	2017-11-24 17:56:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.09, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00043500', 'impliedVolatility': 0.7226590234375, 'strike': 43.5, 'lastTradeDate': 1511546162, 'currency': 'USD', 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 13, 'ask': 0.13}
44.0	2017-12-15	call	JD171215C00044000	0.01	0.0	0.01	-0.02	-66.66667	178.0	3239.0	0.500005	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 18:28:16	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00044000', 'impliedVolatility': 0.500005, 'strike': 44.0, 'lastTradeDate': 1513276096, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 178, 'openInterest': 3239, 'ask': 0.01}
45.0	2017-12-15	call	JD171215C00045000	0.01	0.0	0.01	-0.01	-50.0	25.0	18553.0	0.5625043750000001	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 16:54:43	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00045000', 'impliedVolatility': 0.5625043750000001, 'strike': 45.0, 'lastTradeDate': 1513270483, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 18553, 'ask': 0.01}
45.5	2017-12-15	call	JD171215C00045500	0.01	0.0	0.02	-0.09	-90.0	5.0	1.0	0.6875031250000001	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-04 20:20:30	{'percentChange': -90.0, 'change': -0.09, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00045500', 'impliedVolatility': 0.6875031250000001, 'strike': 45.5, 'lastTradeDate': 1512418830, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1, 'ask': 0.02}
46.0	2017-12-15	call	JD171215C00046000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2225.0	0.6875031250000001	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-04 15:23:49	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00046000', 'impliedVolatility': 0.6875031250000001, 'strike': 46.0, 'lastTradeDate': 1512401029, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2225, 'ask': 0.01}
46.5	2017-12-15	call	JD171215C00046500	0.01	0.0	0.01	0.0	0.0	5.0	5.0	0.7187528125	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-07 23:45:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00046500', 'impliedVolatility': 0.7187528125, 'strike': 46.5, 'lastTradeDate': 1512690307, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'ask': 0.01}
47.0	2017-12-15	call	JD171215C00047000	0.02	0.0	0.02	0.0	0.0	3.0	1861.0	0.8437515624999999	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-13 17:09:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00047000', 'impliedVolatility': 0.8437515624999999, 'strike': 47.0, 'lastTradeDate': 1513184947, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1861, 'ask': 0.02}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	0.0	0.0	1.0	9044.0	1.1171919140625	JD	False	JD	40.65	2017-12-14 19:18:33	2017-11-30 19:52:18	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00048000', 'impliedVolatility': 1.1171919140625, 'strike': 48.0, 'lastTradeDate': 1512071538, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 9044, 'ask': 0.06}
49.0	2017-12-15	call	JD171215C00049000	0.06	0.0	0.01	0.02	50.0	1.0	4350.0	0.9687503125	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-06 14:30:00	{'percentChange': 50.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00049000', 'impliedVolatility': 0.9687503125, 'strike': 49.0, 'lastTradeDate': 1512570600, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4350, 'ask': 0.01}
50.0	2017-12-15	call	JD171215C00050000	0.02	0.0	0.01	0.01	100.0	100.0	12255.0	1.0625046875000002	JD	False	JD	40.65	2017-12-14 19:18:33	2017-12-14 14:34:07	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00050000', 'impliedVolatility': 1.0625046875000002, 'strike': 50.0, 'lastTradeDate': 1513262047, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 12255, 'ask': 0.01}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	1.5000025	JD	False	JD	40.65	2017-12-14 19:18:33	2017-11-28 18:08:02	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'JD171215C00055000', 'impliedVolatility': 1.5000025, 'strike': 55.0, 'lastTradeDate': 1511892482, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 1985, 'ask': 0.01}
