Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	MSFT171215C00071000	11.2	10.05	10.35	-1.5	-11.811024	4.0	3.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-04 18:19:26	{'percentChange': -11.811024, 'change': -1.5, 'bid': 10.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00071000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 71.0, 'lastTradeDate': 1512411566, 'currency': 'USD', 'lastPrice': 11.2, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 3, 'ask': 10.35}
72.5	2017-12-15	call	MSFT171215C00072500	12.43	12.35	12.5	-0.5699997	-4.384613	6.0	118.0	1.3125034374999998	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:55:25	{'percentChange': -4.384613, 'change': -0.5699997, 'bid': 12.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00072500', 'impliedVolatility': 1.3125034374999998, 'strike': 72.5, 'lastTradeDate': 1513277725, 'currency': 'USD', 'lastPrice': 12.43, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 118, 'ask': 12.5}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-11-24 17:49:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 10.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00073000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 73.0, 'lastTradeDate': 1511545774, 'currency': 'USD', 'lastPrice': 9.65, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 16, 'ask': 10.45}
73.5	2017-12-15	call	MSFT171215C00073500	12.2	11.35	11.6	0.0	0.0	1.0	1.0	1.2890660546875	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-12 15:45:06	{'percentChange': 0.0, 'change': 0.0, 'bid': 11.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00073500', 'impliedVolatility': 1.2890660546875, 'strike': 73.5, 'lastTradeDate': 1513093506, 'currency': 'USD', 'lastPrice': 12.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 11.6}
74.0	2017-12-15	call	MSFT171215C00074000	8.3	7.15	7.4	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-04 21:32:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 7.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00074000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 74.0, 'lastTradeDate': 1512423155, 'currency': 'USD', 'lastPrice': 8.3, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'ask': 7.4}
74.5	2017-12-15	call	MSFT171215C00074500	9.8	9.7	9.85	0.0	0.0	26.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-02 04:52:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 9.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00074500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 74.5, 'lastTradeDate': 1512190336, 'currency': 'USD', 'lastPrice': 9.8, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 0, 'ask': 9.85}
75.0	2017-12-15	call	MSFT171215C00075000	9.68	9.85	9.95	-0.6499996	-6.2923484	12.0	1254.0	1.0449266503906252	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:33:49	{'percentChange': -6.2923484, 'change': -0.6499996, 'bid': 9.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00075000', 'impliedVolatility': 1.0449266503906252, 'strike': 75.0, 'lastTradeDate': 1513276429, 'currency': 'USD', 'lastPrice': 9.68, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1254, 'ask': 9.95}
75.5	2017-12-15	call	MSFT171215C00075500	8.55	8.85	8.95	2.3500004	37.903233	13.0	24.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-08 15:00:42	{'percentChange': 37.903233, 'change': 2.3500004, 'bid': 8.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00075500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 75.5, 'lastTradeDate': 1512745242, 'currency': 'USD', 'lastPrice': 8.55, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 24, 'ask': 8.95}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-11-29 21:35:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 7.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00076000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 76.0, 'lastTradeDate': 1511991327, 'currency': 'USD', 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 0, 'ask': 7.55}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-11-29 21:35:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 6.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00076500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 76.5, 'lastTradeDate': 1511991327, 'currency': 'USD', 'lastPrice': 8.15, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'ask': 7.1}
77.0	2017-12-15	call	MSFT171215C00077000	8.65	7.75	8.05	0.0	0.0	3.0	36.0	0.86132951171875	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-13 15:26:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 7.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00077000', 'impliedVolatility': 0.86132951171875, 'strike': 77.0, 'lastTradeDate': 1513178773, 'currency': 'USD', 'lastPrice': 8.65, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 36, 'ask': 8.05}
77.5	2017-12-15	call	MSFT171215C00077500	7.35	7.35	7.5	-0.5	-6.3694267	67.0	549.0	0.8457046679687499	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:44:59	{'percentChange': -6.3694267, 'change': -0.5, 'bid': 7.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00077500', 'impliedVolatility': 0.8457046679687499, 'strike': 77.5, 'lastTradeDate': 1513277099, 'currency': 'USD', 'lastPrice': 7.35, 'contractSize': 'REGULAR', 'volume': 67, 'openInterest': 549, 'ask': 7.5}
78.0	2017-12-15	call	MSFT171215C00078000	7.0	6.85	6.95	-0.3499999	-4.7619033	84.0	96.0	0.7695335546875001	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 16:24:07	{'percentChange': -4.7619033, 'change': -0.3499999, 'bid': 6.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00078000', 'impliedVolatility': 0.7695335546875001, 'strike': 78.0, 'lastTradeDate': 1513268647, 'currency': 'USD', 'lastPrice': 7.0, 'contractSize': 'REGULAR', 'volume': 84, 'openInterest': 96, 'ask': 6.95}
78.5	2017-12-15	call	MSFT171215C00078500	3.8	4.0	4.15	3.8	0.0	5.0	12.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-07 15:12:33	{'percentChange': 0.0, 'change': 3.8, 'bid': 4.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00078500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 78.5, 'lastTradeDate': 1512659553, 'currency': 'USD', 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 12, 'ask': 4.15}
79.0	2017-12-15	call	MSFT171215C00079000	5.1	5.35	5.45	1.3499999	36.0	6.0	67.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-08 15:03:47	{'percentChange': 36.0, 'change': 1.3499999, 'bid': 5.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00079000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 79.0, 'lastTradeDate': 1512745427, 'currency': 'USD', 'lastPrice': 5.1, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 67, 'ask': 5.45}
79.5	2017-12-15	call	MSFT171215C00079500	5.85	5.35	5.45	0.0	0.0	57.0	146.0	0.63086306640625	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-13 20:59:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 5.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00079500', 'impliedVolatility': 0.63086306640625, 'strike': 79.5, 'lastTradeDate': 1513198799, 'currency': 'USD', 'lastPrice': 5.85, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 146, 'ask': 5.45}
80.0	2017-12-15	call	MSFT171215C00080000	4.92	4.85	4.95	-0.48000002	-8.888889	134.0	41308.0	0.5839885351562499	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:52:26	{'percentChange': -8.888889, 'change': -0.48000002, 'bid': 4.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00080000', 'impliedVolatility': 0.5839885351562499, 'strike': 80.0, 'lastTradeDate': 1513277546, 'currency': 'USD', 'lastPrice': 4.92, 'contractSize': 'REGULAR', 'volume': 134, 'openInterest': 41308, 'ask': 4.95}
80.5	2017-12-15	call	MSFT171215C00080500	4.5	4.35	4.45	-0.3499999	-7.216493	1.0	308.0	0.5351608984375	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 16:24:07	{'percentChange': -7.216493, 'change': -0.3499999, 'bid': 4.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00080500', 'impliedVolatility': 0.5351608984375, 'strike': 80.5, 'lastTradeDate': 1513268647, 'currency': 'USD', 'lastPrice': 4.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 308, 'ask': 4.45}
81.0	2017-12-15	call	MSFT171215C00081000	4.6	3.85	3.95	0.25	5.7471266	3.0	463.0	0.5293015820312501	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 14:59:28	{'percentChange': 5.7471266, 'change': 0.25, 'bid': 3.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00081000', 'impliedVolatility': 0.5293015820312501, 'strike': 81.0, 'lastTradeDate': 1513263568, 'currency': 'USD', 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 463, 'ask': 3.95}
81.5	2017-12-15	call	MSFT171215C00081500	3.35	3.4	3.45	-0.7000003	-17.283957	79.0	586.0	0.47852083984375	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:07:40	{'percentChange': -17.283957, 'change': -0.7000003, 'bid': 3.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00081500', 'impliedVolatility': 0.47852083984375, 'strike': 81.5, 'lastTradeDate': 1513274860, 'currency': 'USD', 'lastPrice': 3.35, 'contractSize': 'REGULAR', 'volume': 79, 'openInterest': 586, 'ask': 3.45}
82.0	2017-12-15	call	MSFT171215C00082000	2.74	2.88	2.93	-0.6600001	-19.411766	82.0	1999.0	0.411138701171875	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:23:43	{'percentChange': -19.411766, 'change': -0.6600001, 'bid': 2.88, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00082000', 'impliedVolatility': 0.411138701171875, 'strike': 82.0, 'lastTradeDate': 1513275823, 'currency': 'USD', 'lastPrice': 2.74, 'contractSize': 'REGULAR', 'volume': 82, 'openInterest': 1999, 'ask': 2.93}
82.5	2017-12-15	call	MSFT171215C00082500	2.4	2.42	2.47	-0.4599998	-16.08391	458.0	8303.0	0.38477177734374995	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:52:25	{'percentChange': -16.08391, 'change': -0.4599998, 'bid': 2.42, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00082500', 'impliedVolatility': 0.38477177734374995, 'strike': 82.5, 'lastTradeDate': 1513277545, 'currency': 'USD', 'lastPrice': 2.4, 'contractSize': 'REGULAR', 'volume': 458, 'openInterest': 8303, 'ask': 2.47}
83.0	2017-12-15	call	MSFT171215C00083000	1.73	1.93	1.96	-0.78999996	-31.349205	149.0	3795.0	0.32227240234374993	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:34:04	{'percentChange': -31.349205, 'change': -0.78999996, 'bid': 1.93, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00083000', 'impliedVolatility': 0.32227240234374993, 'strike': 83.0, 'lastTradeDate': 1513276444, 'currency': 'USD', 'lastPrice': 1.73, 'contractSize': 'REGULAR', 'volume': 149, 'openInterest': 3795, 'ask': 1.96}
83.5	2017-12-15	call	MSFT171215C00083500	1.3	1.41	1.48	-0.57000005	-30.481285	1328.0	2882.0	0.273444765625	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:26:35	{'percentChange': -30.481285, 'change': -0.57000005, 'bid': 1.41, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00083500', 'impliedVolatility': 0.273444765625, 'strike': 83.5, 'lastTradeDate': 1513275995, 'currency': 'USD', 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 1328, 'openInterest': 2882, 'ask': 1.48}
84.0	2017-12-15	call	MSFT171215C00084000	0.96	0.98	1.01	-0.59999996	-38.461536	593.0	8962.0	0.22364057617187497	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:47:18	{'percentChange': -38.461536, 'change': -0.59999996, 'bid': 0.98, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00084000', 'impliedVolatility': 0.22364057617187497, 'strike': 84.0, 'lastTradeDate': 1513277238, 'currency': 'USD', 'lastPrice': 0.96, 'contractSize': 'REGULAR', 'volume': 593, 'openInterest': 8962, 'ask': 1.01}
84.5	2017-12-15	call	MSFT171215C00084500	0.59	0.58	0.61	-0.50000006	-45.871563	430.0	3490.0	0.18994950683593753	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:58:30	{'percentChange': -45.871563, 'change': -0.50000006, 'bid': 0.58, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'MSFT171215C00084500', 'impliedVolatility': 0.18994950683593753, 'strike': 84.5, 'lastTradeDate': 1513277910, 'currency': 'USD', 'lastPrice': 0.59, 'contractSize': 'REGULAR', 'volume': 430, 'openInterest': 3490, 'ask': 0.61}
85.0	2017-12-15	call	MSFT171215C00085000	0.3	0.3	0.32	-0.38	-55.88235	5368.0	22047.0	0.17285983398437502	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 19:01:28	{'percentChange': -55.88235, 'change': -0.38, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00085000', 'impliedVolatility': 0.17285983398437502, 'strike': 85.0, 'lastTradeDate': 1513278088, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 5368, 'openInterest': 22047, 'ask': 0.32}
85.5	2017-12-15	call	MSFT171215C00085500	0.11	0.11	0.13	-0.21	-65.625	1164.0	4666.0	0.15821154296875	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:52:21	{'percentChange': -65.625, 'change': -0.21, 'bid': 0.11, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00085500', 'impliedVolatility': 0.15821154296875, 'strike': 85.5, 'lastTradeDate': 1513277541, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 1164, 'openInterest': 4666, 'ask': 0.13}
86.0	2017-12-15	call	MSFT171215C00086000	0.05	0.04	0.06	-0.13000001	-72.22223	3141.0	2734.0	0.16602396484375004	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:51:06	{'percentChange': -72.22223, 'change': -0.13000001, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00086000', 'impliedVolatility': 0.16602396484375004, 'strike': 86.0, 'lastTradeDate': 1513277466, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3141, 'openInterest': 2734, 'ask': 0.06}
86.5	2017-12-15	call	MSFT171215C00086500	0.03	0.0	0.04	-0.049999997	-62.5	177.0	2444.0	0.1914143359375	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:52:26	{'percentChange': -62.5, 'change': -0.049999997, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00086500', 'impliedVolatility': 0.1914143359375, 'strike': 86.5, 'lastTradeDate': 1513277546, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 177, 'openInterest': 2444, 'ask': 0.04}
87.0	2017-12-15	call	MSFT171215C00087000	0.01	0.0	0.01	-0.03	-75.0	205.0	2100.0	0.179695703125	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:52:26	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00087000', 'impliedVolatility': 0.179695703125, 'strike': 87.0, 'lastTradeDate': 1513277546, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 205, 'openInterest': 2100, 'ask': 0.01}
87.5	2017-12-15	call	MSFT171215C00087500	0.01	0.0	0.02	-0.01	-50.0	40.0	15678.0	0.23438265625	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:34:08	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00087500', 'impliedVolatility': 0.23438265625, 'strike': 87.5, 'lastTradeDate': 1513276448, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 15678, 'ask': 0.02}
88.0	2017-12-15	call	MSFT171215C00088000	0.02	0.0	0.02	0.0	0.0	35.0	420.0	0.2695385546875	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-13 16:03:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00088000', 'impliedVolatility': 0.2695385546875, 'strike': 88.0, 'lastTradeDate': 1513181007, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 420, 'ask': 0.02}
88.5	2017-12-15	call	MSFT171215C00088500	0.03	0.0	0.02	-0.049999997	-62.5	10.0	317.0	0.304694453125	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-06 15:00:24	{'percentChange': -62.5, 'change': -0.049999997, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00088500', 'impliedVolatility': 0.304694453125, 'strike': 88.5, 'lastTradeDate': 1512572424, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 317, 'ask': 0.02}
89.0	2017-12-15	call	MSFT171215C00089000	0.03	0.0	0.03	0.02	200.0	2.0	56.0	0.35938140625	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-08 14:30:18	{'percentChange': 200.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00089000', 'impliedVolatility': 0.35938140625, 'strike': 89.0, 'lastTradeDate': 1512743418, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 56, 'ask': 0.03}
89.5	2017-12-15	call	MSFT171215C00089500	0.01	0.0	0.02	0.0	0.0	5.0	11.0	0.367193828125	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-13 20:40:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'MSFT171215C00089500', 'impliedVolatility': 0.367193828125, 'strike': 89.5, 'lastTradeDate': 1513197607, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 11, 'ask': 0.02}
