Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2017-12-15	call	FB171215C00130000	49.14	49.1	49.25	0.5400009	1.111113	6.0	3533.0	1.0000000000000003e-05	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:44:13	{'percentChange': 1.111113, 'change': 0.5400009, 'bid': 49.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00130000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 130.0, 'lastTradeDate': 1513277053, 'currency': 'USD', 'lastPrice': 49.14, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 3533, 'ask': 49.25}
135.0	2017-12-15	call	FB171215C00135000	44.55	44.2	44.4	0.97999954	2.249253	19.0	1169.0	1.6328143359374998	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 17:49:32	{'percentChange': 2.249253, 'change': 0.97999954, 'bid': 44.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00135000', 'impliedVolatility': 1.6328143359374998, 'strike': 135.0, 'lastTradeDate': 1513273772, 'currency': 'USD', 'lastPrice': 44.55, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 1169, 'ask': 44.4}
140.0	2017-12-15	call	FB171215C00140000	39.18	39.2	39.4	0.6800003	1.7662346	75.0	1137.0	1.4453152734375	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:47:00	{'percentChange': 1.7662346, 'change': 0.6800003, 'bid': 39.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00140000', 'impliedVolatility': 1.4453152734375, 'strike': 140.0, 'lastTradeDate': 1513277220, 'currency': 'USD', 'lastPrice': 39.18, 'contractSize': 'REGULAR', 'volume': 75, 'openInterest': 1137, 'ask': 39.4}
141.0	2017-12-15	call	FB171215C00141000	36.25	38.05	38.45	0.0	0.0	2.0	2.0	1.5312523437499999	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:52:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 38.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00141000', 'impliedVolatility': 1.5312523437499999, 'strike': 141.0, 'lastTradeDate': 1513277554, 'currency': 'USD', 'lastPrice': 36.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'ask': 38.45}
143.0	2017-12-15	call	FB171215C00143000	33.05	37.0	37.45	0.0	0.0	6.0	12.0	2.14844212890625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-07 23:46:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 37.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00143000', 'impliedVolatility': 2.14844212890625, 'strike': 143.0, 'lastTradeDate': 1512690389, 'currency': 'USD', 'lastPrice': 33.05, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 12, 'ask': 37.45}
145.0	2017-12-15	call	FB171215C00145000	34.25	34.2	34.4	0.7799988	2.3304415	6.0	2779.0	1.2656286718749998	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:52:42	{'percentChange': 2.3304415, 'change': 0.7799988, 'bid': 34.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00145000', 'impliedVolatility': 1.2656286718749998, 'strike': 145.0, 'lastTradeDate': 1513277562, 'currency': 'USD', 'lastPrice': 34.25, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 2779, 'ask': 34.4}
147.0	2017-12-15	call	FB171215C00147000	30.3	31.95	32.45	0.0	0.0	2.0	2.0	1.2968785156249998	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:52:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 31.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00147000', 'impliedVolatility': 1.2968785156249998, 'strike': 147.0, 'lastTradeDate': 1513277555, 'currency': 'USD', 'lastPrice': 30.3, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'ask': 32.45}
148.0	2017-12-15	call	FB171215C00148000	31.15	31.2	31.4	-0.94999886	-2.9594982	2.0	8.0	1.15625421875	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 14:47:17	{'percentChange': -2.9594982, 'change': -0.94999886, 'bid': 31.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00148000', 'impliedVolatility': 1.15625421875, 'strike': 148.0, 'lastTradeDate': 1513262837, 'currency': 'USD', 'lastPrice': 31.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 8, 'ask': 31.4}
149.0	2017-12-15	call	FB171215C00149000	23.85	31.0	31.55	0.0	0.0	4.0	14.0	1.8642584912109377	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-07 23:46:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 31.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00149000', 'impliedVolatility': 1.8642584912109377, 'strike': 149.0, 'lastTradeDate': 1512690389, 'currency': 'USD', 'lastPrice': 23.85, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 14, 'ask': 31.55}
150.0	2017-12-15	call	FB171215C00150000	28.96	29.25	29.4	0.6099987	2.151671	76.0	4138.0	1.0859420703125	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:19:06	{'percentChange': 2.151671, 'change': 0.6099987, 'bid': 29.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00150000', 'impliedVolatility': 1.0859420703125, 'strike': 150.0, 'lastTradeDate': 1513275546, 'currency': 'USD', 'lastPrice': 28.96, 'contractSize': 'REGULAR', 'volume': 76, 'openInterest': 4138, 'ask': 29.4}
152.5	2017-12-15	call	FB171215C00152500	26.65	26.75	26.9	1.0	3.8986354	3.0	8.0	0.9960937890625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:33:00	{'percentChange': 3.8986354, 'change': 1.0, 'bid': 26.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00152500', 'impliedVolatility': 0.9960937890625, 'strike': 152.5, 'lastTradeDate': 1513276380, 'currency': 'USD', 'lastPrice': 26.65, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 8, 'ask': 26.9}
155.0	2017-12-15	call	FB171215C00155000	24.9	24.1	24.3	1.2999992	5.5084715	109.0	5675.0	1.0000000000000003e-05	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 16:59:35	{'percentChange': 5.5084715, 'change': 1.2999992, 'bid': 24.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00155000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 155.0, 'lastTradeDate': 1513270775, 'currency': 'USD', 'lastPrice': 24.9, 'contractSize': 'REGULAR', 'volume': 109, 'openInterest': 5675, 'ask': 24.3}
157.5	2017-12-15	call	FB171215C00157500	21.45	21.7	21.9	0.5	2.3866348	4.0	49.0	0.8203142968749999	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:19:00	{'percentChange': 2.3866348, 'change': 0.5, 'bid': 21.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00157500', 'impliedVolatility': 0.8203142968749999, 'strike': 157.5, 'lastTradeDate': 1513275540, 'currency': 'USD', 'lastPrice': 21.45, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 49, 'ask': 21.9}
160.0	2017-12-15	call	FB171215C00160000	19.2	19.2	19.4	0.5799999	3.1149297	165.0	7602.0	0.73437765625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:41:05	{'percentChange': 3.1149297, 'change': 0.5799999, 'bid': 19.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00160000', 'impliedVolatility': 0.73437765625, 'strike': 160.0, 'lastTradeDate': 1513276865, 'currency': 'USD', 'lastPrice': 19.2, 'contractSize': 'REGULAR', 'volume': 165, 'openInterest': 7602, 'ask': 19.4}
162.5	2017-12-15	call	FB171215C00162500	17.0	16.6	16.8	1.5500002	10.032364	40.0	195.0	1.0000000000000003e-05	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 17:52:11	{'percentChange': 10.032364, 'change': 1.5500002, 'bid': 16.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00162500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 162.5, 'lastTradeDate': 1513273931, 'currency': 'USD', 'lastPrice': 17.0, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 195, 'ask': 16.8}
165.0	2017-12-15	call	FB171215C00165000	14.15	14.15	14.35	0.6499996	4.814812	54.0	4833.0	0.445318046875	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:43:22	{'percentChange': 4.814812, 'change': 0.6499996, 'bid': 14.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00165000', 'impliedVolatility': 0.445318046875, 'strike': 165.0, 'lastTradeDate': 1513277002, 'currency': 'USD', 'lastPrice': 14.15, 'contractSize': 'REGULAR', 'volume': 54, 'openInterest': 4833, 'ask': 14.35}
167.5	2017-12-15	call	FB171215C00167500	12.25	11.65	11.8	0.8999996	7.929512	38.0	471.0	1.0000000000000003e-05	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 17:19:15	{'percentChange': 7.929512, 'change': 0.8999996, 'bid': 11.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00167500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 167.5, 'lastTradeDate': 1513271955, 'currency': 'USD', 'lastPrice': 12.25, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 471, 'ask': 11.8}
170.0	2017-12-15	call	FB171215C00170000	9.21	9.1	9.35	0.65999985	7.7192965	603.0	11037.0	0.29688203124999996	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:41:22	{'percentChange': 7.7192965, 'change': 0.65999985, 'bid': 9.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00170000', 'impliedVolatility': 0.29688203124999996, 'strike': 170.0, 'lastTradeDate': 1513276882, 'currency': 'USD', 'lastPrice': 9.21, 'contractSize': 'REGULAR', 'volume': 603, 'openInterest': 11037, 'ask': 9.35}
172.5	2017-12-15	call	FB171215C00172500	6.66	6.75	6.95	0.4699998	7.5928884	794.0	3957.0	0.335944140625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:35:02	{'percentChange': 7.5928884, 'change': 0.4699998, 'bid': 6.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00172500', 'impliedVolatility': 0.335944140625, 'strike': 172.5, 'lastTradeDate': 1513276502, 'currency': 'USD', 'lastPrice': 6.66, 'contractSize': 'REGULAR', 'volume': 794, 'openInterest': 3957, 'ask': 6.95}
175.0	2017-12-15	call	FB171215C00175000	4.38	4.25	4.4	0.7600002	20.994482	1880.0	17205.0	0.20508607421874997	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:57:32	{'percentChange': 20.994482, 'change': 0.7600002, 'bid': 4.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00175000', 'impliedVolatility': 0.20508607421874997, 'strike': 175.0, 'lastTradeDate': 1513277852, 'currency': 'USD', 'lastPrice': 4.38, 'contractSize': 'REGULAR', 'volume': 1880, 'openInterest': 17205, 'ask': 4.4}
177.5	2017-12-15	call	FB171215C00177500	2.11	2.05	2.08	0.5099999	31.87499	5114.0	9325.0	0.1645591357421875	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:57:24	{'percentChange': 31.87499, 'change': 0.5099999, 'bid': 2.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'FB171215C00177500', 'impliedVolatility': 0.1645591357421875, 'strike': 177.5, 'lastTradeDate': 1513277844, 'currency': 'USD', 'lastPrice': 2.11, 'contractSize': 'REGULAR', 'volume': 5114, 'openInterest': 9325, 'ask': 2.08}
180.0	2017-12-15	call	FB171215C00180000	0.5	0.5	0.51	0.060000002	13.636364	16822.0	35240.0	0.15015498291015628	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:59:15	{'percentChange': 13.636364, 'change': 0.060000002, 'bid': 0.5, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00180000', 'impliedVolatility': 0.15015498291015628, 'strike': 180.0, 'lastTradeDate': 1513277955, 'currency': 'USD', 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 16822, 'openInterest': 35240, 'ask': 0.51}
182.5	2017-12-15	call	FB171215C00182500	0.08	0.06	0.07	-0.010000005	-11.111116	8551.0	17526.0	0.16211775390625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:55:59	{'percentChange': -11.111116, 'change': -0.010000005, 'bid': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00182500', 'impliedVolatility': 0.16211775390625, 'strike': 182.5, 'lastTradeDate': 1513277759, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 8551, 'openInterest': 17526, 'ask': 0.07}
185.0	2017-12-15	call	FB171215C00185000	0.02	0.01	0.02	-0.01	-33.333336	1721.0	50701.0	0.20313296874999998	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:51:54	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00185000', 'impliedVolatility': 0.20313296874999998, 'strike': 185.0, 'lastTradeDate': 1513277514, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1721, 'openInterest': 50701, 'ask': 0.02}
187.5	2017-12-15	call	FB171215C00187500	0.02	0.0	0.03	0.0	0.0	225.0	9632.0	0.2929758203124999	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:40:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00187500', 'impliedVolatility': 0.2929758203124999, 'strike': 187.5, 'lastTradeDate': 1513276841, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 225, 'openInterest': 9632, 'ask': 0.03}
190.0	2017-12-15	call	FB171215C00190000	0.03	0.0	0.03	0.02	200.0	353.0	23702.0	0.367193828125	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:42:26	{'percentChange': 200.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00190000', 'impliedVolatility': 0.367193828125, 'strike': 190.0, 'lastTradeDate': 1513276946, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 353, 'openInterest': 23702, 'ask': 0.03}
192.5	2017-12-15	call	FB171215C00192500	0.03	0.0	0.01	0.01	50.0	5.0	1322.0	0.38281867187499996	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 14:30:01	{'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00192500', 'impliedVolatility': 0.38281867187499996, 'strike': 192.5, 'lastTradeDate': 1513261801, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1322, 'ask': 0.01}
195.0	2017-12-15	call	FB171215C00195000	0.01	0.0	0.03	0.0	0.0	1516.0	12614.0	0.5039112109375	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:30:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00195000', 'impliedVolatility': 0.5039112109375, 'strike': 195.0, 'lastTradeDate': 1513276247, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1516, 'openInterest': 12614, 'ask': 0.03}
197.5	2017-12-15	call	FB171215C00197500	0.01	0.0	0.02	0.0	0.0	7.0	71.0	0.500005	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-11 14:45:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00197500', 'impliedVolatility': 0.500005, 'strike': 197.5, 'lastTradeDate': 1513003544, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 71, 'ask': 0.02}
200.0	2017-12-15	call	FB171215C00200000	0.01	0.0	0.01	0.0	0.0	1.0	7584.0	0.51562984375	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 15:47:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00200000', 'impliedVolatility': 0.51562984375, 'strike': 200.0, 'lastTradeDate': 1513266455, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 7584, 'ask': 0.01}
202.5	2017-12-15	call	FB171215C00202500	0.01	0.0	0.03	0.0	0.0	2.0	28.0	0.64062859375	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-12 17:08:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00202500', 'impliedVolatility': 0.64062859375, 'strike': 202.5, 'lastTradeDate': 1513098539, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 28, 'ask': 0.03}
205.0	2017-12-15	call	FB171215C00205000	0.03	0.0	0.01	0.02	200.0	10.0	3641.0	0.6250037500000001	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 14:45:49	{'percentChange': 200.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00205000', 'impliedVolatility': 0.6250037500000001, 'strike': 205.0, 'lastTradeDate': 1513262749, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3641, 'ask': 0.01}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.8125018749999999	FB	False	FB	179.34	2017-12-14 19:17:49	2017-11-24 17:57:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00207500', 'impliedVolatility': 0.8125018749999999, 'strike': 207.5, 'lastTradeDate': 1511546277, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 6, 'ask': 0.05}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.0	0.02	-0.01	-50.0	10.0	2207.0	0.7812521875	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-08 18:23:46	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'FB171215C00210000', 'impliedVolatility': 0.7812521875, 'strike': 210.0, 'lastTradeDate': 1512757426, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2207, 'ask': 0.02}
