Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	FB180119C00085000	95.0	94.3	94.7	0.0	0.0	3.0	1629.0	1.0312548437500002	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-11 15:20:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 94.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00085000', 'impliedVolatility': 1.0312548437500002, 'strike': 85.0, 'lastTradeDate': 1513005602, 'currency': 'USD', 'lastPrice': 95.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1629, 'ask': 94.7}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.0644578027343752	FB	False	FB	179.34	2017-12-14 19:17:49	2017-11-16 14:34:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 90.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00087500', 'impliedVolatility': 1.0644578027343752, 'strike': 87.5, 'lastTradeDate': 1510842840, 'currency': 'USD', 'lastPrice': 92.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 93, 'ask': 94.2}
90.0	2018-01-19	call	FB180119C00090000	89.0	89.2	89.75	0.0	0.0	3.0	4084.0	0.937500625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-13 19:56:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 89.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00090000', 'impliedVolatility': 0.937500625, 'strike': 90.0, 'lastTradeDate': 1513194989, 'currency': 'USD', 'lastPrice': 89.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 4084, 'ask': 89.75}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.2973667944335934	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-05 16:36:25	{'percentChange': -9.543201, 'change': -8.669998, 'bid': 87.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00092500', 'impliedVolatility': 1.2973667944335934, 'strike': 92.5, 'lastTradeDate': 1512491785, 'currency': 'USD', 'lastPrice': 82.18, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 368, 'ask': 88.35}
95.0	2018-01-19	call	FB180119C00095000	85.1	84.35	84.7	0.8499985	1.0089003	1.0	3440.0	0.9082040429687499	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 17:02:32	{'percentChange': 1.0089003, 'change': 0.8499985, 'bid': 84.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00095000', 'impliedVolatility': 0.9082040429687499, 'strike': 95.0, 'lastTradeDate': 1513270952, 'currency': 'USD', 'lastPrice': 85.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3440, 'ask': 84.7}
97.5	2018-01-19	call	FB180119C00097500	81.1	81.8	82.3	0.0	0.0	1.0	647.0	0.8906260937499999	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-13 19:38:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 81.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00097500', 'impliedVolatility': 0.8906260937499999, 'strike': 97.5, 'lastTradeDate': 1513193927, 'currency': 'USD', 'lastPrice': 81.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 647, 'ask': 82.3}
100.0	2018-01-19	call	FB180119C00100000	79.9	79.35	79.65	0.9000015	1.1392425	3.0	18126.0	0.8242205078124999	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 16:44:33	{'percentChange': 1.1392425, 'change': 0.9000015, 'bid': 79.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00100000', 'impliedVolatility': 0.8242205078124999, 'strike': 100.0, 'lastTradeDate': 1513269873, 'currency': 'USD', 'lastPrice': 79.9, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 18126, 'ask': 79.65}
105.0	2018-01-19	call	FB180119C00105000	74.51	74.35	74.8	0.3899994	0.52617294	2.0	9245.0	0.805666005859375	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:13:15	{'percentChange': 0.52617294, 'change': 0.3899994, 'bid': 74.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00105000', 'impliedVolatility': 0.805666005859375, 'strike': 105.0, 'lastTradeDate': 1513275195, 'currency': 'USD', 'lastPrice': 74.51, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 9245, 'ask': 74.8}
110.0	2018-01-19	call	FB180119C00110000	69.32	69.35	69.75	0.41999817	0.6095764	186.0	17200.0	0.7304714453125	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:27:17	{'percentChange': 0.6095764, 'change': 0.41999817, 'bid': 69.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00110000', 'impliedVolatility': 0.7304714453125, 'strike': 110.0, 'lastTradeDate': 1513276037, 'currency': 'USD', 'lastPrice': 69.32, 'contractSize': 'REGULAR', 'volume': 186, 'openInterest': 17200, 'ask': 69.75}
115.0	2018-01-19	call	FB180119C00115000	64.75	64.35	64.7	0.75	1.171875	8.0	13843.0	0.65820654296875	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 16:24:57	{'percentChange': 1.171875, 'change': 0.75, 'bid': 64.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00115000', 'impliedVolatility': 0.65820654296875, 'strike': 115.0, 'lastTradeDate': 1513268697, 'currency': 'USD', 'lastPrice': 64.75, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 13843, 'ask': 64.7}
120.0	2018-01-19	call	FB180119C00120000	60.33	59.25	59.7	1.1300011	1.9087855	4.0	17308.0	0.57617611328125	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 16:55:43	{'percentChange': 1.9087855, 'change': 1.1300011, 'bid': 59.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00120000', 'impliedVolatility': 0.57617611328125, 'strike': 120.0, 'lastTradeDate': 1513270543, 'currency': 'USD', 'lastPrice': 60.33, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 17308, 'ask': 59.7}
125.0	2018-01-19	call	FB180119C00125000	55.4	54.45	54.8	1.9000015	3.5514045	33.0	11126.0	0.586918193359375	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 15:37:24	{'percentChange': 3.5514045, 'change': 1.9000015, 'bid': 54.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00125000', 'impliedVolatility': 0.586918193359375, 'strike': 125.0, 'lastTradeDate': 1513265844, 'currency': 'USD', 'lastPrice': 55.4, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 11126, 'ask': 54.8}
130.0	2018-01-19	call	FB180119C00130000	49.49	49.4	49.7	0.24000168	0.48731303	31.0	17086.0	0.50586431640625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:44:13	{'percentChange': 0.48731303, 'change': 0.24000168, 'bid': 49.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00130000', 'impliedVolatility': 0.50586431640625, 'strike': 130.0, 'lastTradeDate': 1513277053, 'currency': 'USD', 'lastPrice': 49.49, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 17086, 'ask': 49.7}
135.0	2018-01-19	call	FB180119C00135000	44.87	44.4	44.75	0.9699974	2.209561	13.0	9616.0	0.5102588037109376	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 17:49:32	{'percentChange': 2.209561, 'change': 0.9699974, 'bid': 44.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00135000', 'impliedVolatility': 0.5102588037109376, 'strike': 135.0, 'lastTradeDate': 1513273772, 'currency': 'USD', 'lastPrice': 44.87, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 9616, 'ask': 44.75}
140.0	2018-01-19	call	FB180119C00140000	39.0	39.5	39.9	-0.25	-0.6369427	19.0	10058.0	0.48438015625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:16:14	{'percentChange': -0.6369427, 'change': -0.25, 'bid': 39.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00140000', 'impliedVolatility': 0.48438015625, 'strike': 140.0, 'lastTradeDate': 1513275374, 'currency': 'USD', 'lastPrice': 39.0, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 10058, 'ask': 39.9}
145.0	2018-01-19	call	FB180119C00145000	34.95	34.55	34.95	0.75	2.1929824	19.0	12519.0	0.43579665771484377	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 17:49:48	{'percentChange': 2.1929824, 'change': 0.75, 'bid': 34.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00145000', 'impliedVolatility': 0.43579665771484377, 'strike': 145.0, 'lastTradeDate': 1513273788, 'currency': 'USD', 'lastPrice': 34.95, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 12519, 'ask': 34.95}
150.0	2018-01-19	call	FB180119C00150000	29.64	29.6	29.9	0.13999939	0.47457418	69.0	17423.0	0.372076591796875	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:28:28	{'percentChange': 0.47457418, 'change': 0.13999939, 'bid': 29.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00150000', 'impliedVolatility': 0.372076591796875, 'strike': 150.0, 'lastTradeDate': 1513276108, 'currency': 'USD', 'lastPrice': 29.64, 'contractSize': 'REGULAR', 'volume': 69, 'openInterest': 17423, 'ask': 29.9}
155.0	2018-01-19	call	FB180119C00155000	25.61	24.7	25.0	1.210001	4.9590206	6.0	14137.0	0.33008482421874996	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 16:50:53	{'percentChange': 4.9590206, 'change': 1.210001, 'bid': 24.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00155000', 'impliedVolatility': 0.33008482421874996, 'strike': 155.0, 'lastTradeDate': 1513270253, 'currency': 'USD', 'lastPrice': 25.61, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 14137, 'ask': 25.0}
160.0	2018-01-19	call	FB180119C00160000	20.08	19.9	20.25	0.37999916	1.9289296	69.0	20437.0	0.29920134399414056	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:45:04	{'percentChange': 1.9289296, 'change': 0.37999916, 'bid': 19.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00160000', 'impliedVolatility': 0.29920134399414056, 'strike': 160.0, 'lastTradeDate': 1513277104, 'currency': 'USD', 'lastPrice': 20.08, 'contractSize': 'REGULAR', 'volume': 69, 'openInterest': 20437, 'ask': 20.25}
165.0	2018-01-19	call	FB180119C00165000	15.38	15.3	15.55	0.5799999	3.9189181	62.0	23151.0	0.2629468237304688	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:41:46	{'percentChange': 3.9189181, 'change': 0.5799999, 'bid': 15.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00165000', 'impliedVolatility': 0.2629468237304688, 'strike': 165.0, 'lastTradeDate': 1513276906, 'currency': 'USD', 'lastPrice': 15.38, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 23151, 'ask': 15.55}
170.0	2018-01-19	call	FB180119C00170000	11.0	10.95	11.15	0.6000004	5.7692347	162.0	74321.0	0.23438265625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:44:57	{'percentChange': 5.7692347, 'change': 0.6000004, 'bid': 10.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00170000', 'impliedVolatility': 0.23438265625, 'strike': 170.0, 'lastTradeDate': 1513277097, 'currency': 'USD', 'lastPrice': 11.0, 'contractSize': 'REGULAR', 'volume': 162, 'openInterest': 74321, 'ask': 11.15}
175.0	2018-01-19	call	FB180119C00175000	7.15	7.15	7.35	0.3000002	4.379565	3722.0	52794.0	0.2166826379394531	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:32:54	{'percentChange': 4.379565, 'change': 0.3000002, 'bid': 7.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FB180119C00175000', 'impliedVolatility': 0.2166826379394531, 'strike': 175.0, 'lastTradeDate': 1513276374, 'currency': 'USD', 'lastPrice': 7.15, 'contractSize': 'REGULAR', 'volume': 3722, 'openInterest': 52794, 'ask': 7.35}
180.0	2018-01-19	call	FB180119C00180000	4.25	4.2	4.3	0.4000001	10.389613	4007.0	62705.0	0.20252262329101559	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:56:40	{'percentChange': 10.389613, 'change': 0.4000001, 'bid': 4.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00180000', 'impliedVolatility': 0.20252262329101559, 'strike': 180.0, 'lastTradeDate': 1513277800, 'currency': 'USD', 'lastPrice': 4.25, 'contractSize': 'REGULAR', 'volume': 4007, 'openInterest': 62705, 'ask': 4.3}
185.0	2018-01-19	call	FB180119C00185000	2.17	2.13	2.17	0.24000013	12.435241	3079.0	59920.0	0.19178054321289065	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:57:06	{'percentChange': 12.435241, 'change': 0.24000013, 'bid': 2.13, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00185000', 'impliedVolatility': 0.19178054321289065, 'strike': 185.0, 'lastTradeDate': 1513277826, 'currency': 'USD', 'lastPrice': 2.17, 'contractSize': 'REGULAR', 'volume': 3079, 'openInterest': 59920, 'ask': 2.17}
190.0	2018-01-19	call	FB180119C00190000	1.01	0.97	1.01	0.13999999	16.091951	5992.0	36879.0	0.18970536865234378	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:55:32	{'percentChange': 16.091951, 'change': 0.13999999, 'bid': 0.97, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00190000', 'impliedVolatility': 0.18970536865234378, 'strike': 190.0, 'lastTradeDate': 1513277732, 'currency': 'USD', 'lastPrice': 1.01, 'contractSize': 'REGULAR', 'volume': 5992, 'openInterest': 36879, 'ask': 1.01}
195.0	2018-01-19	call	FB180119C00195000	0.45	0.43	0.47	0.030000001	7.1428576	223.0	23644.0	0.194343994140625	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:41:11	{'percentChange': 7.1428576, 'change': 0.030000001, 'bid': 0.43, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00195000', 'impliedVolatility': 0.194343994140625, 'strike': 195.0, 'lastTradeDate': 1513276871, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 223, 'openInterest': 23644, 'ask': 0.47}
200.0	2018-01-19	call	FB180119C00200000	0.2	0.2	0.23	-0.019999996	-9.090907	375.0	46527.0	0.20288883056640622	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:16:13	{'percentChange': -9.090907, 'change': -0.019999996, 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00200000', 'impliedVolatility': 0.20288883056640622, 'strike': 200.0, 'lastTradeDate': 1513275373, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 375, 'openInterest': 46527, 'ask': 0.23}
205.0	2018-01-19	call	FB180119C00205000	0.12	0.1	0.12	0.009999998	9.090907	36.0	4596.0	0.2133867724609375	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 18:25:47	{'percentChange': 9.090907, 'change': 0.009999998, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00205000', 'impliedVolatility': 0.2133867724609375, 'strike': 205.0, 'lastTradeDate': 1513275947, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 4596, 'ask': 0.12}
210.0	2018-01-19	call	FB180119C00210000	0.07	0.06	0.07	0.010000002	16.66667	57.0	12922.0	0.22657023437499998	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 16:32:43	{'percentChange': 16.66667, 'change': 0.010000002, 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00210000', 'impliedVolatility': 0.22657023437499998, 'strike': 210.0, 'lastTradeDate': 1513269163, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 12922, 'ask': 0.07}
215.0	2018-01-19	call	FB180119C00215000	0.05	0.04	0.05	0.010000002	25.000006	2.0	5728.0	0.24414818359375	FB	False	FB	179.34	2017-12-14 19:17:49	2017-12-14 16:38:58	{'percentChange': 25.000006, 'change': 0.010000002, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00215000', 'impliedVolatility': 0.24414818359375, 'strike': 215.0, 'lastTradeDate': 1513269538, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5728, 'ask': 0.05}
