Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-10-28 03:50:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 132.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00030000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'lastTradeDate': 1509162645, 'currency': 'USD', 'lastPrice': 127.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 40, 'ask': 133.75}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-10-28 03:50:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 127.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00035000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.0, 'lastTradeDate': 1509162645, 'currency': 'USD', 'lastPrice': 122.4, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 40, 'ask': 128.45}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-10-28 03:50:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 122.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00040000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 40.0, 'lastTradeDate': 1509162645, 'currency': 'USD', 'lastPrice': 117.35, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 20, 'ask': 123.6}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-10-28 03:50:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 112.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00050000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 50.0, 'lastTradeDate': 1509162645, 'currency': 'USD', 'lastPrice': 107.0, 'contractSize': 'REGULAR', 'volume': 48, 'openInterest': 63, 'ask': 113.55}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	9.925785046386718	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-07 15:48:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 114.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00060000', 'impliedVolatility': 9.925785046386718, 'strike': 60.0, 'lastTradeDate': 1510069697, 'currency': 'USD', 'lastPrice': 114.55, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 0, 'ask': 115.1}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-10-28 03:50:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 97.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00065000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 65.0, 'lastTradeDate': 1509162646, 'currency': 'USD', 'lastPrice': 92.3, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 60, 'ask': 98.7}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	8.638676475830076	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-09 19:48:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 104.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00070000', 'impliedVolatility': 8.638676475830076, 'strike': 70.0, 'lastTradeDate': 1510256910, 'currency': 'USD', 'lastPrice': 104.96, 'contractSize': 'REGULAR', 'volume': 222, 'openInterest': 0, 'ask': 105.15}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	8.076176827392578	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-09 19:41:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 99.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00075000', 'impliedVolatility': 8.076176827392578, 'strike': 75.0, 'lastTradeDate': 1510256497, 'currency': 'USD', 'lastPrice': 99.89, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'ask': 100.15}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	7.532227147216798	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-09 19:43:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 94.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00080000', 'impliedVolatility': 7.532227147216798, 'strike': 80.0, 'lastTradeDate': 1510256595, 'currency': 'USD', 'lastPrice': 94.87, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 95.15}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	7.021485598144532	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-09 19:43:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 89.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00085000', 'impliedVolatility': 7.021485598144532, 'strike': 85.0, 'lastTradeDate': 1510256615, 'currency': 'USD', 'lastPrice': 89.9, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 0, 'ask': 90.15}
90.0	2017-12-15	call	AAPL171215C00090000	80.5	77.45	81.5	-4.3899994	-5.1713977	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-05 16:58:24	{'percentChange': -5.1713977, 'change': -4.3899994, 'bid': 77.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00090000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 90.0, 'lastTradeDate': 1512493104, 'currency': 'USD', 'lastPrice': 80.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 81.5}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-08-09 19:05:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 61.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00095000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 95.0, 'lastTradeDate': 1502305517, 'currency': 'USD', 'lastPrice': 65.65, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 0, 'ask': 61.5}
100.0	2017-12-15	call	AAPL171215C00100000	72.68	71.9	72.6	0.0	0.0	10.0	255.0	3.593751015625	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-13 19:02:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 71.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00100000', 'impliedVolatility': 3.593751015625, 'strike': 100.0, 'lastTradeDate': 1513191775, 'currency': 'USD', 'lastPrice': 72.68, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 255, 'ask': 72.6}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	5.283206520996093	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-09 19:44:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 69.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00105000', 'impliedVolatility': 5.283206520996093, 'strike': 105.0, 'lastTradeDate': 1510256662, 'currency': 'USD', 'lastPrice': 69.91, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 0, 'ask': 70.2}
110.0	2017-12-15	call	AAPL171215C00110000	62.15	61.9	62.6	0.0	0.0	2.0	734.0	3.031252421875	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-11 15:49:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 61.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00110000', 'impliedVolatility': 3.031252421875, 'strike': 110.0, 'lastTradeDate': 1513007363, 'currency': 'USD', 'lastPrice': 62.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 734, 'ask': 62.6}
115.0	2017-12-15	call	AAPL171215C00115000	57.41	56.95	57.65	0.0	0.0	2.0	65.0	2.847659130859375	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-11 19:14:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 56.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00115000', 'impliedVolatility': 2.847659130859375, 'strike': 115.0, 'lastTradeDate': 1513019644, 'currency': 'USD', 'lastPrice': 57.41, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 65, 'ask': 57.65}
120.0	2017-12-15	call	AAPL171215C00120000	52.4	52.1	52.35	-0.579998	-1.094749	30.0	411.0	1.6875015625	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 15:51:56	{'percentChange': -1.094749, 'change': -0.579998, 'bid': 52.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00120000', 'impliedVolatility': 1.6875015625, 'strike': 120.0, 'lastTradeDate': 1513266716, 'currency': 'USD', 'lastPrice': 52.4, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 411, 'ask': 52.35}
125.0	2017-12-15	call	AAPL171215C00125000	47.45	46.95	47.75	0.0	0.0	2.0	77.0	1.5000025	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-11 17:29:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 46.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00125000', 'impliedVolatility': 1.5000025, 'strike': 125.0, 'lastTradeDate': 1513013385, 'currency': 'USD', 'lastPrice': 47.45, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 77, 'ask': 47.75}
130.0	2017-12-15	call	AAPL171215C00130000	42.2	42.1	42.35	-0.2199974	-0.5186172	2.0	464.0	1.3437532812499997	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 17:13:16	{'percentChange': -0.5186172, 'change': -0.2199974, 'bid': 42.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00130000', 'impliedVolatility': 1.3437532812499997, 'strike': 130.0, 'lastTradeDate': 1513271596, 'currency': 'USD', 'lastPrice': 42.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 464, 'ask': 42.35}
135.0	2017-12-15	call	AAPL171215C00135000	37.38	37.05	37.3	-0.5699997	-1.5019755	38.0	1175.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 16:00:32	{'percentChange': -1.5019755, 'change': -0.5699997, 'bid': 37.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00135000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 135.0, 'lastTradeDate': 1513267232, 'currency': 'USD', 'lastPrice': 37.38, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 1175, 'ask': 37.3}
140.0	2017-12-15	call	AAPL171215C00140000	32.25	32.1	32.25	-0.75	-2.2727273	331.0	1171.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 19:01:23	{'percentChange': -2.2727273, 'change': -0.75, 'bid': 32.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00140000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 140.0, 'lastTradeDate': 1513278083, 'currency': 'USD', 'lastPrice': 32.25, 'contractSize': 'REGULAR', 'volume': 331, 'openInterest': 1171, 'ask': 32.25}
145.0	2017-12-15	call	AAPL171215C00145000	27.05	27.1	27.3	-1.0500011	-3.7366588	734.0	1418.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:29:22	{'percentChange': -3.7366588, 'change': -1.0500011, 'bid': 27.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00145000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 145.0, 'lastTradeDate': 1513276162, 'currency': 'USD', 'lastPrice': 27.05, 'contractSize': 'REGULAR', 'volume': 734, 'openInterest': 1418, 'ask': 27.3}
147.0	2017-12-15	call	AAPL171215C00147000	22.65	22.4	22.7	0.0	0.0	25.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-07 23:39:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 22.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00147000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 147.0, 'lastTradeDate': 1512689970, 'currency': 'USD', 'lastPrice': 22.65, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 0, 'ask': 22.7}
148.0	2017-12-15	call	AAPL171215C00148000	22.05	21.4	21.7	0.0	0.0	2.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-07 23:39:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 21.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00148000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 148.0, 'lastTradeDate': 1512689970, 'currency': 'USD', 'lastPrice': 22.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'ask': 21.7}
149.0	2017-12-15	call	AAPL171215C00149000	24.2	23.25	23.45	0.0	0.0	5.0	5.0	0.73437765625	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-13 14:36:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 23.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00149000', 'impliedVolatility': 0.73437765625, 'strike': 149.0, 'lastTradeDate': 1513175768, 'currency': 'USD', 'lastPrice': 24.2, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'ask': 23.45}
150.0	2017-12-15	call	AAPL171215C00150000	21.95	22.25	22.4	-1.0	-4.3572984	42.0	2086.0	0.87500125	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:20:52	{'percentChange': -4.3572984, 'change': -1.0, 'bid': 22.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00150000', 'impliedVolatility': 0.87500125, 'strike': 150.0, 'lastTradeDate': 1513275652, 'currency': 'USD', 'lastPrice': 21.95, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 2086, 'ask': 22.4}
152.5	2017-12-15	call	AAPL171215C00152500	17.2	16.95	17.25	-5.529999	-24.329075	3.0	31.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-07 20:59:56	{'percentChange': -24.329075, 'change': -5.529999, 'bid': 16.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00152500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 152.5, 'lastTradeDate': 1512680396, 'currency': 'USD', 'lastPrice': 17.2, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 31, 'ask': 17.25}
155.0	2017-12-15	call	AAPL171215C00155000	16.8	17.15	17.4	-1.0300007	-5.7767844	37.0	2685.0	0.6953155468750001	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:23:13	{'percentChange': -5.7767844, 'change': -1.0300007, 'bid': 17.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00155000', 'impliedVolatility': 0.6953155468750001, 'strike': 155.0, 'lastTradeDate': 1513275793, 'currency': 'USD', 'lastPrice': 16.8, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 2685, 'ask': 17.4}
157.5	2017-12-15	call	AAPL171215C00157500	14.09	14.3	15.2	0.0	0.0	13.0	51.0	0.8535170898437501	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-11 15:40:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 14.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00157500', 'impliedVolatility': 0.8535170898437501, 'strike': 157.5, 'lastTradeDate': 1513006807, 'currency': 'USD', 'lastPrice': 14.09, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 51, 'ask': 15.2}
160.0	2017-12-15	call	AAPL171215C00160000	12.3	12.25	12.45	-0.09999943	-0.806447	4242.0	22014.0	0.570316796875	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:55:18	{'percentChange': -0.806447, 'change': -0.09999943, 'bid': 12.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00160000', 'impliedVolatility': 0.570316796875, 'strike': 160.0, 'lastTradeDate': 1513277718, 'currency': 'USD', 'lastPrice': 12.3, 'contractSize': 'REGULAR', 'volume': 4242, 'openInterest': 22014, 'ask': 12.45}
162.5	2017-12-15	call	AAPL171215C00162500	9.57	9.65	9.8	-0.9000006	-8.595994	28.0	1063.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:37:28	{'percentChange': -8.595994, 'change': -0.9000006, 'bid': 9.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00162500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 162.5, 'lastTradeDate': 1513276648, 'currency': 'USD', 'lastPrice': 9.57, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 1063, 'ask': 9.8}
165.0	2017-12-15	call	AAPL171215C00165000	7.35	7.15	7.3	-0.25	-3.2894738	467.0	34176.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:54:12	{'percentChange': -3.2894738, 'change': -0.25, 'bid': 7.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00165000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 165.0, 'lastTradeDate': 1513277652, 'currency': 'USD', 'lastPrice': 7.35, 'contractSize': 'REGULAR', 'volume': 467, 'openInterest': 34176, 'ask': 7.3}
167.5	2017-12-15	call	AAPL171215C00167500	4.88	4.65	4.8	-0.13000011	-2.5948126	296.0	6552.0	1.0000000000000003e-05	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:52:11	{'percentChange': -2.5948126, 'change': -0.13000011, 'bid': 4.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00167500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 167.5, 'lastTradeDate': 1513277531, 'currency': 'USD', 'lastPrice': 4.88, 'contractSize': 'REGULAR', 'volume': 296, 'openInterest': 6552, 'ask': 4.8}
170.0	2017-12-15	call	AAPL171215C00170000	2.47	2.31	2.39	-0.21000004	-7.8358216	7808.0	40238.0	0.125985302734375	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:56:30	{'percentChange': -7.8358216, 'change': -0.21000004, 'bid': 2.31, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AAPL171215C00170000', 'impliedVolatility': 0.125985302734375, 'strike': 170.0, 'lastTradeDate': 1513277790, 'currency': 'USD', 'lastPrice': 2.47, 'contractSize': 'REGULAR', 'volume': 7808, 'openInterest': 40238, 'ask': 2.39}
172.5	2017-12-15	call	AAPL171215C00172500	0.46	0.47	0.49	-0.26000002	-36.111115	30953.0	32319.0	0.11133701171874999	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:59:41	{'percentChange': -36.111115, 'change': -0.26000002, 'bid': 0.47, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00172500', 'impliedVolatility': 0.11133701171874999, 'strike': 172.5, 'lastTradeDate': 1513277981, 'currency': 'USD', 'lastPrice': 0.46, 'contractSize': 'REGULAR', 'volume': 30953, 'openInterest': 32319, 'ask': 0.49}
175.0	2017-12-15	call	AAPL171215C00175000	0.08	0.07	0.08	-0.04	-33.333336	22981.0	66294.0	0.15332877929687502	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:58:39	{'percentChange': -33.333336, 'change': -0.04, 'bid': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00175000', 'impliedVolatility': 0.15332877929687502, 'strike': 175.0, 'lastTradeDate': 1513277919, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 22981, 'openInterest': 66294, 'ask': 0.08}
