Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-12-15	call	ROKU171215C00049000	0.48	0.15	0.35	0.32	200.0	291.0	701.0	0.6894562304687502	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 17:28:37	{'percentChange': 200.0, 'change': 0.32, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00049000', 'impliedVolatility': 0.6894562304687502, 'strike': 49.0, 'lastTradeDate': 1513272517, 'currency': 'USD', 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'volume': 291, 'openInterest': 701, 'ask': 0.35}
49.5	2017-12-15	call	ROKU171215C00049500	0.2	0.1	0.25	0.049999997	33.333332	124.0	148.0	0.69336244140625	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:15:02	{'percentChange': 33.333332, 'change': 0.049999997, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00049500', 'impliedVolatility': 0.69336244140625, 'strike': 49.5, 'lastTradeDate': 1513275302, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 124, 'openInterest': 148, 'ask': 0.25}
50.0	2017-12-15	call	ROKU171215C00050000	0.1	0.1	0.15	0.0	0.0	1478.0	3413.0	0.70312796875	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:50:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00050000', 'impliedVolatility': 0.70312796875, 'strike': 50.0, 'lastTradeDate': 1513277428, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1478, 'openInterest': 3413, 'ask': 0.15}
50.5	2017-12-15	call	ROKU171215C00050500	0.2	0.0	0.1	-0.41000003	-215.78949	135.0	4.0	0.6289099609375001	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 19:00:20	{'percentChange': -215.78949, 'change': -0.41000003, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00050500', 'impliedVolatility': 0.6289099609375001, 'strike': 50.5, 'lastTradeDate': 1513278020, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 135, 'openInterest': 4, 'ask': 0.1}
51.0	2017-12-15	call	ROKU171215C00051000	0.1	0.0	0.1	0.0	0.0	78.0	221.0	0.6953155468750001	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 16:21:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00051000', 'impliedVolatility': 0.6953155468750001, 'strike': 51.0, 'lastTradeDate': 1513268508, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 78, 'openInterest': 221, 'ask': 0.1}
51.5	2017-12-15	call	ROKU171215C00051500	0.1	0.0	0.1	0.0	0.0	55.0	20.0	0.7578149218750001	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:45:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00051500', 'impliedVolatility': 0.7578149218750001, 'strike': 51.5, 'lastTradeDate': 1513277120, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 55, 'openInterest': 20, 'ask': 0.1}
52.0	2017-12-15	call	ROKU171215C00052000	0.05	0.0	0.05	-0.029999997	-37.499996	132.0	416.0	0.726565234375	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 17:24:30	{'percentChange': -37.499996, 'change': -0.029999997, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00052000', 'impliedVolatility': 0.726565234375, 'strike': 52.0, 'lastTradeDate': 1513272270, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 132, 'openInterest': 416, 'ask': 0.05}
53.0	2017-12-15	call	ROKU171215C00053000	0.05	0.0	0.05	0.0	0.0	187.0	283.0	0.8281267187499999	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 16:58:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00053000', 'impliedVolatility': 0.8281267187499999, 'strike': 53.0, 'lastTradeDate': 1513270696, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 187, 'openInterest': 283, 'ask': 0.05}
54.0	2017-12-15	call	ROKU171215C00054000	0.02	0.0	0.05	-0.02	-50.0	10.0	676.0	0.937500625	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 16:59:11	{'percentChange': -50.0, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00054000', 'impliedVolatility': 0.937500625, 'strike': 54.0, 'lastTradeDate': 1513270751, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 676, 'ask': 0.05}
55.0	2017-12-15	call	ROKU171215C00055000	0.02	0.0	0.05	-0.030000001	-60.000004	25.0	1214.0	1.0312548437500002	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:15:11	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00055000', 'impliedVolatility': 1.0312548437500002, 'strike': 55.0, 'lastTradeDate': 1513275311, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 1214, 'ask': 0.05}
56.0	2017-12-15	call	ROKU171215C00056000	0.05	0.0	0.05	0.0	0.0	200.0	526.0	1.1328168359375002	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-13 17:31:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00056000', 'impliedVolatility': 1.1328168359375002, 'strike': 56.0, 'lastTradeDate': 1513186305, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 526, 'ask': 0.05}
57.0	2017-12-15	call	ROKU171215C00057000	0.05	0.0	0.05	0.0	0.0	80.0	423.0	1.21875390625	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-13 15:57:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00057000', 'impliedVolatility': 1.21875390625, 'strike': 57.0, 'lastTradeDate': 1513180654, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 423, 'ask': 0.05}
58.0	2017-12-15	call	ROKU171215C00058000	0.01	0.0	0.05	0.0	0.0	1.0	223.0	1.3125034374999998	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-13 16:19:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00058000', 'impliedVolatility': 1.3125034374999998, 'strike': 58.0, 'lastTradeDate': 1513181985, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 223, 'ask': 0.05}
60.0	2017-12-15	call	ROKU171215C00060000	0.05	0.0	0.05	0.0	0.0	8.0	290.0	1.484377578125	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-12 18:17:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00060000', 'impliedVolatility': 1.484377578125, 'strike': 60.0, 'lastTradeDate': 1513102625, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 290, 'ask': 0.05}
61.0	2017-12-15	call	ROKU171215C00061000	0.04	0.0	0.75	0.0	0.0	5.0	4.0	2.56250359375	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 19:00:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00061000', 'impliedVolatility': 2.56250359375, 'strike': 61.0, 'lastTradeDate': 1513278021, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 4, 'ask': 0.75}
62.0	2017-12-15	call	ROKU171215C00062000	0.05	0.0	0.05	0.0	0.0	1.0	2.0	1.65625171875	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-11 14:33:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00062000', 'impliedVolatility': 1.65625171875, 'strike': 62.0, 'lastTradeDate': 1513002837, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 0.05}
63.0	2017-12-15	call	ROKU171215C00063000	0.05	0.0	0.75	0.0	0.0	1.0	2.0	2.7851592871093755	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-11 14:34:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00063000', 'impliedVolatility': 2.7851592871093755, 'strike': 63.0, 'lastTradeDate': 1513002898, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 0.75}
64.0	2017-12-15	call	ROKU171215C00064000	0.05	0.0	0.75	0.0	0.0	1.0	1.0	2.8945340136718753	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 19:00:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00064000', 'impliedVolatility': 2.8945340136718753, 'strike': 64.0, 'lastTradeDate': 1513278021, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.75}
65.0	2017-12-15	call	ROKU171215C00065000	0.02	0.0	0.05	-0.08	-79.99999	19.0	225.0	1.890625546875	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-04 20:42:56	{'percentChange': -79.99999, 'change': -0.08, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00065000', 'impliedVolatility': 1.890625546875, 'strike': 65.0, 'lastTradeDate': 1512420176, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 225, 'ask': 0.05}
70.0	2017-12-15	call	ROKU171215C00070000	0.03	0.0	0.05	0.0	0.0	15.0	592.0	2.2500043749999996	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-05 20:58:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'ROKU171215C00070000', 'impliedVolatility': 2.2500043749999996, 'strike': 70.0, 'lastTradeDate': 1512507539, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 592, 'ask': 0.05}
