Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	24.2	23.5	24.6	0.0	0.0	2.0	39.0	1.2949254003906248	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-13 15:07:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 23.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00023000', 'impliedVolatility': 1.2949254003906248, 'strike': 23.0, 'lastTradeDate': 1513177658, 'currency': 'USD', 'lastPrice': 24.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 39, 'ask': 24.6}
24.0	2018-01-19	call	ROKU180119C00024000	23.6	22.5	23.6	0.0	0.0	1.0	23.0	1.2265663671875	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-12 18:17:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 22.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00024000', 'impliedVolatility': 1.2265663671875, 'strike': 24.0, 'lastTradeDate': 1513102621, 'currency': 'USD', 'lastPrice': 23.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 23, 'ask': 23.6}
25.0	2018-01-19	call	ROKU180119C00025000	22.8	21.5	22.6	0.3899994	1.7402917	1.0	54.0	1.162113564453125	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 17:22:00	{'percentChange': 1.7402917, 'change': 0.3899994, 'bid': 21.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00025000', 'impliedVolatility': 1.162113564453125, 'strike': 25.0, 'lastTradeDate': 1513272120, 'currency': 'USD', 'lastPrice': 22.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 54, 'ask': 22.6}
26.0	2018-01-19	call	ROKU180119C00026000	18.2	17.9	19.2	0.70000076	4.0000043	44.0	30.0	1.0000000000000003e-05	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-08 16:52:21	{'percentChange': 4.0000043, 'change': 0.70000076, 'bid': 17.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00026000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 26.0, 'lastTradeDate': 1512751941, 'currency': 'USD', 'lastPrice': 18.2, 'contractSize': 'REGULAR', 'volume': 44, 'openInterest': 30, 'ask': 19.2}
27.0	2018-01-19	call	ROKU180119C00027000	20.42	19.5	20.6	0.0	0.0	70.0	101.0	1.0371141894531253	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-12 18:34:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 19.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00027000', 'impliedVolatility': 1.0371141894531253, 'strike': 27.0, 'lastTradeDate': 1513103687, 'currency': 'USD', 'lastPrice': 20.42, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 101, 'ask': 20.6}
28.0	2018-01-19	call	ROKU180119C00028000	16.4	15.0	16.3	-0.8199997	-4.999998	1.0	40.0	1.0000000000000003e-05	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-11-30 20:59:38	{'percentChange': -4.999998, 'change': -0.8199997, 'bid': 15.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00028000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 28.0, 'lastTradeDate': 1512075578, 'currency': 'USD', 'lastPrice': 16.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 40, 'ask': 16.3}
29.0	2018-01-19	call	ROKU180119C00029000	9.9	13.2	14.2	-2.3000002	-18.85246	5.0	32.0	1.0000000000000003e-05	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-06 16:36:03	{'percentChange': -18.85246, 'change': -2.3000002, 'bid': 13.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00029000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 29.0, 'lastTradeDate': 1512578163, 'currency': 'USD', 'lastPrice': 9.9, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 32, 'ask': 14.2}
30.0	2018-01-19	call	ROKU180119C00030000	17.5	16.7	17.5	1.5100002	9.443404	40.0	699.0	0.9023447265625	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 17:40:37	{'percentChange': 9.443404, 'change': 1.5100002, 'bid': 16.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00030000', 'impliedVolatility': 0.9023447265625, 'strike': 30.0, 'lastTradeDate': 1513273237, 'currency': 'USD', 'lastPrice': 17.5, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 699, 'ask': 17.5}
31.0	2018-01-19	call	ROKU180119C00031000	12.6	11.6	12.3	4.6000004	57.500004	2.0	73.0	1.0000000000000003e-05	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-07 19:41:22	{'percentChange': 57.500004, 'change': 4.6000004, 'bid': 11.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00031000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 31.0, 'lastTradeDate': 1512675682, 'currency': 'USD', 'lastPrice': 12.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 73, 'ask': 12.3}
32.0	2018-01-19	call	ROKU180119C00032000	15.0	14.7	15.6	-1.3999996	-8.536583	20.0	116.0	0.823243955078125	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 14:40:02	{'percentChange': -8.536583, 'change': -1.3999996, 'bid': 14.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00032000', 'impliedVolatility': 0.823243955078125, 'strike': 32.0, 'lastTradeDate': 1513262402, 'currency': 'USD', 'lastPrice': 15.0, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 116, 'ask': 15.6}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-07 20:31:52	{'percentChange': -19.689922, 'change': -2.54, 'bid': 9.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00033000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 33.0, 'lastTradeDate': 1512678712, 'currency': 'USD', 'lastPrice': 10.36, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 12, 'ask': 10.8}
34.0	2018-01-19	call	ROKU180119C00034000	13.9	12.7	13.7	2.17	18.499575	1.0	129.0	0.7421900781249999	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 17:31:07	{'percentChange': 18.499575, 'change': 2.17, 'bid': 12.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00034000', 'impliedVolatility': 0.7421900781249999, 'strike': 34.0, 'lastTradeDate': 1513272667, 'currency': 'USD', 'lastPrice': 13.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 129, 'ask': 13.7}
35.0	2018-01-19	call	ROKU180119C00035000	12.7	11.9	12.7	0.5999994	4.958673	12.0	1261.0	0.7334011035156249	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 17:05:55	{'percentChange': 4.958673, 'change': 0.5999994, 'bid': 11.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00035000', 'impliedVolatility': 0.7334011035156249, 'strike': 35.0, 'lastTradeDate': 1513271155, 'currency': 'USD', 'lastPrice': 12.7, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1261, 'ask': 12.7}
36.0	2018-01-19	call	ROKU180119C00036000	10.4	7.4	8.1	-0.9000006	-7.964607	2.0	64.0	1.0000000000000003e-05	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-04 15:30:46	{'percentChange': -7.964607, 'change': -0.9000006, 'bid': 7.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00036000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 36.0, 'lastTradeDate': 1512401446, 'currency': 'USD', 'lastPrice': 10.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 64, 'ask': 8.1}
37.0	2018-01-19	call	ROKU180119C00037000	11.7	10.0	11.0	0.0	0.0	3.0	57.0	0.6962920996093751	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-13 14:53:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 10.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00037000', 'impliedVolatility': 0.6962920996093751, 'strike': 37.0, 'lastTradeDate': 1513176832, 'currency': 'USD', 'lastPrice': 11.7, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 57, 'ask': 11.0}
38.0	2018-01-19	call	ROKU180119C00038000	8.45	9.3	10.2	0.0	0.0	11.0	87.0	0.7148466015625	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-13 19:27:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 9.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00038000', 'impliedVolatility': 0.7148466015625, 'strike': 38.0, 'lastTradeDate': 1513193252, 'currency': 'USD', 'lastPrice': 8.45, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 87, 'ask': 10.2}
39.0	2018-01-19	call	ROKU180119C00039000	8.0	8.6	9.3	0.0	0.0	30.0	269.0	0.7075224560546876	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-13 19:31:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 8.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00039000', 'impliedVolatility': 0.7075224560546876, 'strike': 39.0, 'lastTradeDate': 1513193474, 'currency': 'USD', 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 269, 'ask': 9.3}
40.0	2018-01-19	call	ROKU180119C00040000	8.65	7.8	8.5	1.6499996	23.571423	114.0	2637.0	0.69336244140625	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 16:51:05	{'percentChange': 23.571423, 'change': 1.6499996, 'bid': 7.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00040000', 'impliedVolatility': 0.69336244140625, 'strike': 40.0, 'lastTradeDate': 1513270265, 'currency': 'USD', 'lastPrice': 8.65, 'contractSize': 'REGULAR', 'volume': 114, 'openInterest': 2637, 'ask': 8.5}
41.0	2018-01-19	call	ROKU180119C00041000	8.0	7.1	7.9	1.96	32.450333	1.0	60.0	0.7055693505859376	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 15:50:18	{'percentChange': 32.450333, 'change': 1.96, 'bid': 7.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00041000', 'impliedVolatility': 0.7055693505859376, 'strike': 41.0, 'lastTradeDate': 1513266618, 'currency': 'USD', 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 60, 'ask': 7.9}
42.0	2018-01-19	call	ROKU180119C00042000	6.9	6.4	7.1	0.9000001	15.000002	34.0	356.0	0.6884796777343751	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 17:59:39	{'percentChange': 15.000002, 'change': 0.9000001, 'bid': 6.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00042000', 'impliedVolatility': 0.6884796777343751, 'strike': 42.0, 'lastTradeDate': 1513274379, 'currency': 'USD', 'lastPrice': 6.9, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 356, 'ask': 7.1}
43.0	2018-01-19	call	ROKU180119C00043000	6.3	5.8	6.5	1.4000001	28.57143	26.0	451.0	0.694338994140625	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:52:17	{'percentChange': 28.57143, 'change': 1.4000001, 'bid': 5.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00043000', 'impliedVolatility': 0.694338994140625, 'strike': 43.0, 'lastTradeDate': 1513277537, 'currency': 'USD', 'lastPrice': 6.3, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 451, 'ask': 6.5}
44.0	2018-01-19	call	ROKU180119C00044000	6.1	5.2	5.8	1.6999998	38.63636	47.0	428.0	0.6828644995117189	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 17:31:07	{'percentChange': 38.63636, 'change': 1.6999998, 'bid': 5.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00044000', 'impliedVolatility': 0.6828644995117189, 'strike': 44.0, 'lastTradeDate': 1513272667, 'currency': 'USD', 'lastPrice': 6.1, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 428, 'ask': 5.8}
45.0	2018-01-19	call	ROKU180119C00045000	4.82	4.6	5.3	0.75	18.427519	60.0	1816.0	0.6828644995117189	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:18:45	{'percentChange': 18.427519, 'change': 0.75, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00045000', 'impliedVolatility': 0.6828644995117189, 'strike': 45.0, 'lastTradeDate': 1513275525, 'currency': 'USD', 'lastPrice': 4.82, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 1816, 'ask': 5.3}
46.0	2018-01-19	call	ROKU180119C00046000	4.98	4.1	4.8	1.48	42.285713	17.0	325.0	0.684573466796875	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 16:04:04	{'percentChange': 42.285713, 'change': 1.48, 'bid': 4.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00046000', 'impliedVolatility': 0.684573466796875, 'strike': 46.0, 'lastTradeDate': 1513267444, 'currency': 'USD', 'lastPrice': 4.98, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 325, 'ask': 4.8}
47.0	2018-01-19	call	ROKU180119C00047000	4.15	3.7	4.3	1.4000001	50.909096	110.0	254.0	0.6877472631835939	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:48:41	{'percentChange': 50.909096, 'change': 1.4000001, 'bid': 3.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00047000', 'impliedVolatility': 0.6877472631835939, 'strike': 47.0, 'lastTradeDate': 1513277321, 'currency': 'USD', 'lastPrice': 4.15, 'contractSize': 'REGULAR', 'volume': 110, 'openInterest': 254, 'ask': 4.3}
48.0	2018-01-19	call	ROKU180119C00048000	3.63	3.3	3.8	0.8100002	28.723413	113.0	484.0	0.6843293286132813	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:36:00	{'percentChange': 28.723413, 'change': 0.8100002, 'bid': 3.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00048000', 'impliedVolatility': 0.6843293286132813, 'strike': 48.0, 'lastTradeDate': 1513276560, 'currency': 'USD', 'lastPrice': 3.63, 'contractSize': 'REGULAR', 'volume': 113, 'openInterest': 484, 'ask': 3.8}
49.0	2018-01-19	call	ROKU180119C00049000	3.1	2.85	3.4	0.6999998	29.166656	20.0	171.0	0.6792024267578126	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:37:01	{'percentChange': 29.166656, 'change': 0.6999998, 'bid': 2.85, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00049000', 'impliedVolatility': 0.6792024267578126, 'strike': 49.0, 'lastTradeDate': 1513276621, 'currency': 'USD', 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 171, 'ask': 3.4}
50.0	2018-01-19	call	ROKU180119C00050000	2.7	2.6	2.95	0.52	23.85321	575.0	2525.0	0.6801789794921876	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:16:34	{'percentChange': 23.85321, 'change': 0.52, 'bid': 2.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00050000', 'impliedVolatility': 0.6801789794921876, 'strike': 50.0, 'lastTradeDate': 1513275394, 'currency': 'USD', 'lastPrice': 2.7, 'contractSize': 'REGULAR', 'volume': 575, 'openInterest': 2525, 'ask': 2.95}
55.0	2018-01-19	call	ROKU180119C00055000	1.45	1.25	1.6	0.30000007	26.086962	194.0	3613.0	0.6743196630859377	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:48:41	{'percentChange': 26.086962, 'change': 0.30000007, 'bid': 1.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00055000', 'impliedVolatility': 0.6743196630859377, 'strike': 55.0, 'lastTradeDate': 1513277321, 'currency': 'USD', 'lastPrice': 1.45, 'contractSize': 'REGULAR', 'volume': 194, 'openInterest': 3613, 'ask': 1.6}
60.0	2018-01-19	call	ROKU180119C00060000	0.61	0.5	0.8	0.00999999	1.6666651	11.0	738.0	0.6606479248046876	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 18:22:29	{'percentChange': 1.6666651, 'change': 0.00999999, 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00060000', 'impliedVolatility': 0.6606479248046876, 'strike': 60.0, 'lastTradeDate': 1513275749, 'currency': 'USD', 'lastPrice': 0.61, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 738, 'ask': 0.8}
65.0	2018-01-19	call	ROKU180119C00065000	0.3	0.05	0.5	0.0	0.0	3.0	265.0	0.65039412109375	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-13 18:38:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00065000', 'impliedVolatility': 0.65039412109375, 'strike': 65.0, 'lastTradeDate': 1513190301, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 265, 'ask': 0.5}
70.0	2018-01-19	call	ROKU180119C00070000	0.17	0.05	0.2	0.030000001	21.428572	102.0	1794.0	0.65820654296875	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-14 15:05:48	{'percentChange': 21.428572, 'change': 0.030000001, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00070000', 'impliedVolatility': 0.65820654296875, 'strike': 70.0, 'lastTradeDate': 1513263948, 'currency': 'USD', 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 102, 'openInterest': 1794, 'ask': 0.2}
75.0	2018-01-19	call	ROKU180119C00075000	0.15	0.0	0.1	0.0	0.0	5.0	235.0	0.6523472265625001	ROKU	False	ROKU	46.8197	2017-12-14 19:19:56	2017-12-12 19:33:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00075000', 'impliedVolatility': 0.6523472265625001, 'strike': 75.0, 'lastTradeDate': 1513107211, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 235, 'ask': 0.1}
