Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	CTRP171215C00043000	0.65	0.6	0.7	-0.050000012	-7.142859	44.0	247.0	0.1914143359375	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 17:09:16	{'percentChange': -7.142859, 'change': -0.050000012, 'bid': 0.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'CTRP171215C00043000', 'impliedVolatility': 0.1914143359375, 'strike': 43.0, 'lastTradeDate': 1513271356, 'currency': 'USD', 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'volume': 44, 'openInterest': 247, 'ask': 0.7}
43.5	2017-12-15	call	CTRP171215C00043500	0.3	0.25	0.35	0.0	0.0	20.0	116.0	0.20606262695312497	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 17:35:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'CTRP171215C00043500', 'impliedVolatility': 0.20606262695312497, 'strike': 43.5, 'lastTradeDate': 1513272933, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 116, 'ask': 0.35}
44.0	2017-12-15	call	CTRP171215C00044000	0.15	0.1	0.2	0.0	0.0	312.0	69.0	0.26758544921875	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 18:14:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00044000', 'impliedVolatility': 0.26758544921875, 'strike': 44.0, 'lastTradeDate': 1513275256, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 312, 'openInterest': 69, 'ask': 0.2}
44.5	2017-12-15	call	CTRP171215C00044500	0.1	0.0	0.1	0.0	0.0	267.0	324.0	0.29492892578124996	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-13 19:54:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00044500', 'impliedVolatility': 0.29492892578124996, 'strike': 44.5, 'lastTradeDate': 1513194868, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 267, 'openInterest': 324, 'ask': 0.1}
45.0	2017-12-15	call	CTRP171215C00045000	0.1	0.0	0.05	0.05	100.0	1000.0	753.0	0.32031929687499994	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-14 18:20:15	{'percentChange': 100.0, 'change': 0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00045000', 'impliedVolatility': 0.32031929687499994, 'strike': 45.0, 'lastTradeDate': 1513275615, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1000, 'openInterest': 753, 'ask': 0.05}
45.5	2017-12-15	call	CTRP171215C00045500	0.05	0.0	0.1	0.0	0.0	4.0	74.0	0.48828636718750007	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-11 15:49:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00045500', 'impliedVolatility': 0.48828636718750007, 'strike': 45.5, 'lastTradeDate': 1513007362, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 74, 'ask': 0.1}
46.0	2017-12-15	call	CTRP171215C00046000	0.03	0.0	0.1	0.0	0.0	10.0	537.0	0.5742230078125	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-13 19:41:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00046000', 'impliedVolatility': 0.5742230078125, 'strike': 46.0, 'lastTradeDate': 1513194068, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 537, 'ask': 0.1}
46.5	2017-12-15	call	CTRP171215C00046500	0.05	0.0	0.05	-0.05	-50.0	1.0	99.0	0.5546919531250001	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-07 16:09:36	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00046500', 'impliedVolatility': 0.5546919531250001, 'strike': 46.5, 'lastTradeDate': 1512662976, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 99, 'ask': 0.05}
47.0	2017-12-15	call	CTRP171215C00047000	0.05	0.0	0.05	0.0	0.0	375.0	787.0	0.5468795312500001	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-13 17:06:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00047000', 'impliedVolatility': 0.5468795312500001, 'strike': 47.0, 'lastTradeDate': 1513184781, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 375, 'openInterest': 787, 'ask': 0.05}
47.5	2017-12-15	call	CTRP171215C00047500	0.45	0.3	0.45	0.0	0.0	5.0	0.0	1.2070352148437498	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-04 21:21:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00047500', 'impliedVolatility': 1.2070352148437498, 'strike': 47.5, 'lastTradeDate': 1512422516, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 0, 'ask': 0.45}
48.0	2017-12-15	call	CTRP171215C00048000	0.03	0.0	0.05	0.0	0.0	4.0	1574.0	0.6718782812500002	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-13 16:17:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00048000', 'impliedVolatility': 0.6718782812500002, 'strike': 48.0, 'lastTradeDate': 1513181849, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1574, 'ask': 0.05}
48.5	2017-12-15	call	CTRP171215C00048500	0.25	0.15	0.25	0.0	0.0	3.0	0.0	1.1445355273437499	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-04 21:21:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00048500', 'impliedVolatility': 1.1445355273437499, 'strike': 48.5, 'lastTradeDate': 1512422516, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'ask': 0.25}
49.0	2017-12-15	call	CTRP171215C00049000	0.03	0.0	0.05	0.0	0.0	10.0	3563.0	0.79687703125	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-13 19:41:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00049000', 'impliedVolatility': 0.79687703125, 'strike': 49.0, 'lastTradeDate': 1513194082, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3563, 'ask': 0.05}
50.0	2017-12-15	call	CTRP171215C00050000	0.03	0.0	0.05	0.0	0.0	4.0	3848.0	0.9062509375	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-11 15:04:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00050000', 'impliedVolatility': 0.9062509375, 'strike': 50.0, 'lastTradeDate': 1513004679, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 3848, 'ask': 0.05}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	1.5156274218749999	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-11-24 17:56:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00051000', 'impliedVolatility': 1.5156274218749999, 'strike': 51.0, 'lastTradeDate': 1511546191, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 0.25}
52.0	2017-12-15	call	CTRP171215C00052000	0.05	0.0	0.05	0.020000001	66.66667	3.0	27.0	1.125004375	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-06 18:58:42	{'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00052000', 'impliedVolatility': 1.125004375, 'strike': 52.0, 'lastTradeDate': 1512586722, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 27, 'ask': 0.05}
52.5	2017-12-15	call	CTRP171215C00052500	0.01	0.0	0.05	-0.03	-75.0	2.0	1367.0	1.171879140625	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-08 14:30:58	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00052500', 'impliedVolatility': 1.171879140625, 'strike': 52.5, 'lastTradeDate': 1512743458, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1367, 'ask': 0.05}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	0.0	0.0	79.0	15042.0	1.421877890625	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-11-30 16:40:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00055000', 'impliedVolatility': 1.421877890625, 'strike': 55.0, 'lastTradeDate': 1512060048, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 79, 'openInterest': 15042, 'ask': 0.05}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	1.8125009374999999	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-11-03 18:31:26	{'percentChange': -68.75, 'change': -0.11, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00057500', 'impliedVolatility': 1.8125009374999999, 'strike': 57.5, 'lastTradeDate': 1509733886, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 154, 'ask': 0.1}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	0.0	0.0	10.0	3200.0	1.859375703125	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-12-01 14:57:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00060000', 'impliedVolatility': 1.859375703125, 'strike': 60.0, 'lastTradeDate': 1512140244, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3200, 'ask': 0.05}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	2.4062539843749997	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-10-17 15:16:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00062500', 'impliedVolatility': 2.4062539843749997, 'strike': 62.5, 'lastTradeDate': 1508253379, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 5, 'ask': 0.15}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	2.468753828125	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-10-24 16:23:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00065000', 'impliedVolatility': 2.468753828125, 'strike': 65.0, 'lastTradeDate': 1508862181, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 386, 'ask': 0.1}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	2.593753515625	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-11-27 17:23:24	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00070000', 'impliedVolatility': 2.593753515625, 'strike': 70.0, 'lastTradeDate': 1511803404, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 341, 'ask': 0.05}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	3.1875020312499998	CTRP	False	CTRP	43.655	2017-12-14 19:16:34	2017-08-15 15:54:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'CTRP171215C00075000', 'impliedVolatility': 3.1875020312499998, 'strike': 75.0, 'lastTradeDate': 1502812454, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 51, 'ask': 0.1}
