Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-10-30 13:54:12	{'percentChange': 81.59511, 'change': 13.300001, 'bid': 29.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00030000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'lastTradeDate': 1509371652, 'currency': 'USD', 'lastPrice': 29.6, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 49, 'ask': 30.0}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.2	40.2	0.0	0.0	1.0	20.0	1.376956240234375	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 18:07:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 38.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00032500', 'impliedVolatility': 1.376956240234375, 'strike': 32.5, 'lastTradeDate': 1513188442, 'currency': 'USD', 'lastPrice': 39.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 20, 'ask': 40.2}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-06 20:33:17	{'percentChange': 68.68688, 'change': 13.600002, 'bid': 33.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00035000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.0, 'lastTradeDate': 1512592397, 'currency': 'USD', 'lastPrice': 33.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 41, 'ask': 36.0}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	33.5	34.9	0.0	0.0	1.0	165.0	1.15234798828125	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 18:06:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 33.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00037500', 'impliedVolatility': 1.15234798828125, 'strike': 37.5, 'lastTradeDate': 1513188416, 'currency': 'USD', 'lastPrice': 33.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 165, 'ask': 34.9}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	31.2	32.3	0.0	0.0	2.0	147.0	1.0830123974609376	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-12 15:37:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 31.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00040000', 'impliedVolatility': 1.0830123974609376, 'strike': 40.0, 'lastTradeDate': 1513093020, 'currency': 'USD', 'lastPrice': 30.97, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 147, 'ask': 32.3}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-01 14:31:22	{'percentChange': 26.639763, 'change': 5.2800007, 'bid': 23.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00042500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 42.5, 'lastTradeDate': 1512138682, 'currency': 'USD', 'lastPrice': 25.1, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 122, 'ask': 26.6}
45.0	2018-01-19	call	GRUB180119C00045000	25.43	26.4	27.0	0.0	0.0	10.0	45772.0	0.8642591699218749	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-12 20:04:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 26.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00045000', 'impliedVolatility': 0.8642591699218749, 'strike': 45.0, 'lastTradeDate': 1513109080, 'currency': 'USD', 'lastPrice': 25.43, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 45772, 'ask': 27.0}
47.5	2018-01-19	call	GRUB180119C00047500	19.3	18.4	19.1	5.8999996	44.02985	2.0	647.0	1.0000000000000003e-05	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-11-29 15:16:26	{'percentChange': 44.02985, 'change': 5.8999996, 'bid': 18.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00047500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 47.5, 'lastTradeDate': 1511968586, 'currency': 'USD', 'lastPrice': 19.3, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 647, 'ask': 19.1}
50.0	2018-01-19	call	GRUB180119C00050000	22.4	21.4	22.4	1.3999996	6.6666646	3.0	439.0	0.77929908203125	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 14:58:02	{'percentChange': 6.6666646, 'change': 1.3999996, 'bid': 21.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00050000', 'impliedVolatility': 0.77929908203125, 'strike': 50.0, 'lastTradeDate': 1513263482, 'currency': 'USD', 'lastPrice': 22.4, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 439, 'ask': 22.4}
52.5	2018-01-19	call	GRUB180119C00052500	18.5	18.8	19.7	0.0	0.0	1.0	161.0	0.6367223828125	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 14:51:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 18.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00052500', 'impliedVolatility': 0.6367223828125, 'strike': 52.5, 'lastTradeDate': 1513176677, 'currency': 'USD', 'lastPrice': 18.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 161, 'ask': 19.7}
55.0	2018-01-19	call	GRUB180119C00055000	17.3	16.3	17.2	2.8999996	20.138887	10.0	707.0	0.5581098876953126	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 14:34:05	{'percentChange': 20.138887, 'change': 2.8999996, 'bid': 16.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00055000', 'impliedVolatility': 0.5581098876953126, 'strike': 55.0, 'lastTradeDate': 1513262045, 'currency': 'USD', 'lastPrice': 17.3, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 707, 'ask': 17.2}
57.5	2018-01-19	call	GRUB180119C00057500	13.78	13.5	14.8	0.0	0.0	9.0	213.0	0.6264685791015626	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 18:36:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 13.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00057500', 'impliedVolatility': 0.6264685791015626, 'strike': 57.5, 'lastTradeDate': 1513190218, 'currency': 'USD', 'lastPrice': 13.78, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 213, 'ask': 14.8}
60.0	2018-01-19	call	GRUB180119C00060000	10.5	11.5	12.3	0.0	0.0	4.0	436.0	0.5371140039062501	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-11 15:36:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 11.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00060000', 'impliedVolatility': 0.5371140039062501, 'strike': 60.0, 'lastTradeDate': 1513006601, 'currency': 'USD', 'lastPrice': 10.5, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 436, 'ask': 12.3}
62.5	2018-01-19	call	GRUB180119C00062500	9.5	9.2	10.0	0.0	0.0	14.0	825.0	0.48340360351562506	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 18:07:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 9.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00062500', 'impliedVolatility': 0.48340360351562506, 'strike': 62.5, 'lastTradeDate': 1513188433, 'currency': 'USD', 'lastPrice': 9.5, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 825, 'ask': 10.0}
65.0	2018-01-19	call	GRUB180119C00065000	7.25	7.1	7.5	-0.1500001	-2.0270283	79.0	1050.0	0.39063109375	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 18:25:22	{'percentChange': -2.0270283, 'change': -0.1500001, 'bid': 7.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00065000', 'impliedVolatility': 0.39063109375, 'strike': 65.0, 'lastTradeDate': 1513275922, 'currency': 'USD', 'lastPrice': 7.25, 'contractSize': 'REGULAR', 'volume': 79, 'openInterest': 1050, 'ask': 7.5}
67.5	2018-01-19	call	GRUB180119C00067500	5.5	5.1	5.6	0.0	0.0	26.0	287.0	0.37305314453125	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 17:19:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 5.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00067500', 'impliedVolatility': 0.37305314453125, 'strike': 67.5, 'lastTradeDate': 1513271997, 'currency': 'USD', 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 287, 'ask': 5.6}
70.0	2018-01-19	call	GRUB180119C00070000	3.8	3.5	3.9	-0.10000014	-2.5641062	534.0	351.0	0.35108070800781244	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 18:51:23	{'percentChange': -2.5641062, 'change': -0.10000014, 'bid': 3.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GRUB180119C00070000', 'impliedVolatility': 0.35108070800781244, 'strike': 70.0, 'lastTradeDate': 1513277483, 'currency': 'USD', 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'volume': 534, 'openInterest': 351, 'ask': 3.9}
72.5	2018-01-19	call	GRUB180119C00072500	2.4	2.2	2.6	-0.049999952	-2.0408144	20.0	249.0	0.3414372497558594	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 18:53:30	{'percentChange': -2.0408144, 'change': -0.049999952, 'bid': 2.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00072500', 'impliedVolatility': 0.3414372497558594, 'strike': 72.5, 'lastTradeDate': 1513277610, 'currency': 'USD', 'lastPrice': 2.4, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 249, 'ask': 2.6}
75.0	2018-01-19	call	GRUB180119C00075000	1.48	1.3	1.6	-0.120000005	-7.5000005	57.0	1014.0	0.3303289624023437	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-14 18:35:02	{'percentChange': -7.5000005, 'change': -0.120000005, 'bid': 1.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00075000', 'impliedVolatility': 0.3303289624023437, 'strike': 75.0, 'lastTradeDate': 1513276502, 'currency': 'USD', 'lastPrice': 1.48, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 1014, 'ask': 1.6}
77.5	2018-01-19	call	GRUB180119C00077500	0.87	0.75	0.95	0.0	0.0	13.0	129.0	0.32691102783203124	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-13 18:09:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00077500', 'impliedVolatility': 0.32691102783203124, 'strike': 77.5, 'lastTradeDate': 1513188555, 'currency': 'USD', 'lastPrice': 0.87, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 129, 'ask': 0.95}
80.0	2018-01-19	call	GRUB180119C00080000	0.49	0.35	0.55	0.0	0.0	10.0	85.0	0.32739930419921875	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-12 19:38:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00080000', 'impliedVolatility': 0.32739930419921875, 'strike': 80.0, 'lastTradeDate': 1513107536, 'currency': 'USD', 'lastPrice': 0.49, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 85, 'ask': 0.55}
85.0	2018-01-19	call	GRUB180119C00085000	0.15	0.05	0.2	0.0	0.0	6.0	10.0	0.34326828613281246	GRUB	False	GRUB	71.4	2017-12-14 19:18:08	2017-12-11 18:41:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GRUB180119C00085000', 'impliedVolatility': 0.34326828613281246, 'strike': 85.0, 'lastTradeDate': 1513017689, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 10, 'ask': 0.2}
