Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
109.0	2017-12-15	call	RACE171215C00109000	0.29	0.0	0.05	0.0	0.0	2.0	12.0	0.28711650390624993	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-12 14:30:06	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00109000', 'impliedVolatility': 0.28711650390624993, 'strike': 109.0, 'lastTradeDate': 1513089006, 'currency': 'USD', 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 12, 'ask': 0.05}
110.0	2017-12-15	call	RACE171215C00110000	0.05	0.0	0.05	0.0	0.0	1.0	428.0	0.34570966796874997	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-13 17:55:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00110000', 'impliedVolatility': 0.34570966796874997, 'strike': 110.0, 'lastTradeDate': 1513187750, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 428, 'ask': 0.05}
111.0	2017-12-15	call	RACE171215C00111000	0.04	0.0	0.05	0.0	0.0	2.0	48.0	0.4023497265625	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-12 14:30:06	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00111000', 'impliedVolatility': 0.4023497265625, 'strike': 111.0, 'lastTradeDate': 1513089006, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 48, 'ask': 0.05}
112.0	2017-12-15	call	RACE171215C00112000	0.15	0.0	0.05	0.0	0.0	201.0	214.0	0.45703667968750006	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-12 16:10:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00112000', 'impliedVolatility': 0.45703667968750006, 'strike': 112.0, 'lastTradeDate': 1513095002, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 201, 'openInterest': 214, 'ask': 0.05}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.5507857421875001	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-04 20:04:19	{'percentChange': -82.97872, 'change': -0.39, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00113000', 'impliedVolatility': 0.5507857421875001, 'strike': 113.0, 'lastTradeDate': 1512417859, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 46, 'ask': 0.15}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	1.724610751953125	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-11-24 18:00:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 2.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00114000', 'impliedVolatility': 1.724610751953125, 'strike': 114.0, 'lastTradeDate': 1511546415, 'currency': 'USD', 'lastPrice': 2.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3, 'ask': 2.45}
115.0	2017-12-15	call	RACE171215C00115000	0.08	0.0	0.05	-0.049999997	-38.461536	7.0	290.0	0.5546919531250001	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-07 14:37:30	{'percentChange': -38.461536, 'change': -0.049999997, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00115000', 'impliedVolatility': 0.5546919531250001, 'strike': 115.0, 'lastTradeDate': 1512657450, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 290, 'ask': 0.05}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	1.5566428417968747	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-11-24 18:00:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00116000', 'impliedVolatility': 1.5566428417968747, 'strike': 116.0, 'lastTradeDate': 1511546415, 'currency': 'USD', 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1, 'ask': 1.6}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	1.4443387158203125	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-11-24 18:00:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.7, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00118000', 'impliedVolatility': 1.4443387158203125, 'strike': 118.0, 'lastTradeDate': 1511546415, 'currency': 'USD', 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 1.05}
120.0	2017-12-15	call	RACE171215C00120000	0.05	0.0	0.05	-0.05	-50.0	3.0	245.0	0.773439765625	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-07 16:27:57	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00120000', 'impliedVolatility': 0.773439765625, 'strike': 120.0, 'lastTradeDate': 1512664077, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 245, 'ask': 0.05}
125.0	2017-12-15	call	RACE171215C00125000	0.03	0.0	0.05	-0.049999997	-62.5	2.0	240.0	0.9765627343750001	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-08 17:43:20	{'percentChange': -62.5, 'change': -0.049999997, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00125000', 'impliedVolatility': 0.9765627343750001, 'strike': 125.0, 'lastTradeDate': 1512755000, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 240, 'ask': 0.05}
130.0	2017-12-15	call	RACE171215C00130000	0.03	0.0	0.05	0.0	0.0	50.0	130.0	1.171879140625	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-12-11 15:13:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00130000', 'impliedVolatility': 1.171879140625, 'strike': 130.0, 'lastTradeDate': 1513005229, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 130, 'ask': 0.05}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	1.3515657421874998	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-11-08 15:20:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00135000', 'impliedVolatility': 1.3515657421874998, 'strike': 135.0, 'lastTradeDate': 1510154425, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 82, 'ask': 0.05}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	2.2382856542968748	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-10-16 13:36:29	{'percentChange': -28.571426, 'change': -0.099999994, 'bid': 0.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00140000', 'impliedVolatility': 2.2382856542968748, 'strike': 140.0, 'lastTradeDate': 1508160989, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 16, 'ask': 0.45}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	2.1250046874999997	RACE	False	RACE	105.3	2017-12-14 19:18:34	2017-09-21 16:24:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'RACE171215C00145000', 'impliedVolatility': 2.1250046874999997, 'strike': 145.0, 'lastTradeDate': 1506011053, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4, 'ask': 0.2}
