Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	SINA180119C00085000	15.75	15.1	16.25	0.0	0.0	10.0	14.0	0.4953663745117188	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-13 14:33:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 15.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00085000', 'impliedVolatility': 0.4953663745117188, 'strike': 85.0, 'lastTradeDate': 1513175625, 'currency': 'USD', 'lastPrice': 15.75, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 14, 'ask': 16.25}
87.5	2018-01-19	call	SINA180119C00087500	13.27	13.15	14.15	0.0	0.0	8.0	26.0	0.485356708984375	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-11 18:58:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 13.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00087500', 'impliedVolatility': 0.485356708984375, 'strike': 87.5, 'lastTradeDate': 1513018720, 'currency': 'USD', 'lastPrice': 13.27, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 26, 'ask': 14.15}
90.0	2018-01-19	call	SINA180119C00090000	11.2	11.0	11.6	0.42000008	3.8961046	11.0	291.0	0.41358008300781246	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-14 18:31:02	{'percentChange': 3.8961046, 'change': 0.42000008, 'bid': 11.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00090000', 'impliedVolatility': 0.41358008300781246, 'strike': 90.0, 'lastTradeDate': 1513276262, 'currency': 'USD', 'lastPrice': 11.2, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 291, 'ask': 11.6}
92.5	2018-01-19	call	SINA180119C00092500	7.8	6.9	7.55	1.3600001	21.118015	1.0	159.0	1.0000000000000003e-05	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-08 15:42:36	{'percentChange': 21.118015, 'change': 1.3600001, 'bid': 6.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00092500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 92.5, 'lastTradeDate': 1512747756, 'currency': 'USD', 'lastPrice': 7.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 159, 'ask': 7.55}
95.0	2018-01-19	call	SINA180119C00095000	7.47	7.1	7.65	0.37999964	5.3596563	3.0	240.0	0.37500625	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-14 18:01:55	{'percentChange': 5.3596563, 'change': 0.37999964, 'bid': 7.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00095000', 'impliedVolatility': 0.37500625, 'strike': 95.0, 'lastTradeDate': 1513274515, 'currency': 'USD', 'lastPrice': 7.47, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 240, 'ask': 7.65}
97.5	2018-01-19	call	SINA180119C00097500	5.93	5.5	6.0	0.17999983	3.130432	12.0	336.0	0.36414210083007814	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-14 16:56:54	{'percentChange': 3.130432, 'change': 0.17999983, 'bid': 5.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00097500', 'impliedVolatility': 0.36414210083007814, 'strike': 97.5, 'lastTradeDate': 1513270614, 'currency': 'USD', 'lastPrice': 5.93, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 336, 'ask': 6.0}
100.0	2018-01-19	call	SINA180119C00100000	4.5	4.2	4.65	0.25	5.882353	89.0	608.0	0.3610903735351562	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-14 18:01:55	{'percentChange': 5.882353, 'change': 0.25, 'bid': 4.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00100000', 'impliedVolatility': 0.3610903735351562, 'strike': 100.0, 'lastTradeDate': 1513274515, 'currency': 'USD', 'lastPrice': 4.5, 'contractSize': 'REGULAR', 'volume': 89, 'openInterest': 608, 'ask': 4.65}
105.0	2018-01-19	call	SINA180119C00105000	2.38	2.23	2.66	0.09000015	3.9301376	83.0	597.0	0.3610903735351562	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-14 18:46:47	{'percentChange': 3.9301376, 'change': 0.09000015, 'bid': 2.23, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00105000', 'impliedVolatility': 0.3610903735351562, 'strike': 105.0, 'lastTradeDate': 1513277207, 'currency': 'USD', 'lastPrice': 2.38, 'contractSize': 'REGULAR', 'volume': 83, 'openInterest': 597, 'ask': 2.66}
110.0	2018-01-19	call	SINA180119C00110000	1.3	1.1	1.43	0.049999952	3.9999962	8.0	925.0	0.36389796264648444	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-14 16:20:07	{'percentChange': 3.9999962, 'change': 0.049999952, 'bid': 1.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00110000', 'impliedVolatility': 0.36389796264648444, 'strike': 110.0, 'lastTradeDate': 1513268407, 'currency': 'USD', 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 925, 'ask': 1.43}
115.0	2018-01-19	call	SINA180119C00115000	0.55	0.54	0.78	0.0	0.0	1.0	485.0	0.37525038818359374	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-12 20:22:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.54, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00115000', 'impliedVolatility': 0.37525038818359374, 'strike': 115.0, 'lastTradeDate': 1513110136, 'currency': 'USD', 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 485, 'ask': 0.78}
120.0	2018-01-19	call	SINA180119C00120000	0.29	0.26	0.45	0.00999999	3.571425	20.0	1244.0	0.39258419921875	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-14 15:16:51	{'percentChange': 3.571425, 'change': 0.00999999, 'bid': 0.26, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00120000', 'impliedVolatility': 0.39258419921875, 'strike': 120.0, 'lastTradeDate': 1513264611, 'currency': 'USD', 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1244, 'ask': 0.45}
125.0	2018-01-19	call	SINA180119C00125000	0.43	0.16	0.27	0.0	0.0	1.0	547.0	0.411138701171875	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-13 14:30:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00125000', 'impliedVolatility': 0.411138701171875, 'strike': 125.0, 'lastTradeDate': 1513175427, 'currency': 'USD', 'lastPrice': 0.43, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 547, 'ask': 0.27}
130.0	2018-01-19	call	SINA180119C00130000	0.2	0.0	0.2	0.0	0.0	100.0	327.0	0.442388388671875	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-11 18:13:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00130000', 'impliedVolatility': 0.442388388671875, 'strike': 130.0, 'lastTradeDate': 1513015991, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 327, 'ask': 0.2}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.14	0.0	0.0	2.0	311.0	0.46582565429687506	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-12 20:06:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00135000', 'impliedVolatility': 0.46582565429687506, 'strike': 135.0, 'lastTradeDate': 1513109163, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 311, 'ask': 0.14}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5854533642578125	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-11-27 18:37:39	{'percentChange': -17.391306, 'change': -0.08000001, 'bid': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00140000', 'impliedVolatility': 0.5854533642578125, 'strike': 140.0, 'lastTradeDate': 1511807859, 'currency': 'USD', 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 43, 'ask': 0.4}
145.0	2018-01-19	call	SINA180119C00145000	0.07	0.07	0.13	-0.009999998	-12.499998	100.0	94.0	0.5293015820312501	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-08 20:57:42	{'percentChange': -12.499998, 'change': -0.009999998, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00145000', 'impliedVolatility': 0.5293015820312501, 'strike': 145.0, 'lastTradeDate': 1512766662, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 94, 'ask': 0.13}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.5625043750000001	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-07 19:44:00	{'percentChange': -30.000002, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00150000', 'impliedVolatility': 0.5625043750000001, 'strike': 150.0, 'lastTradeDate': 1512675840, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 130, 'ask': 0.18}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.59570716796875	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-11-29 18:46:51	{'percentChange': 'Infinity', 'change': 0.08, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00155000', 'impliedVolatility': 0.59570716796875, 'strike': 155.0, 'lastTradeDate': 1511981211, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1424, 'ask': 0.1}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.68555001953125	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-11-24 16:16:27	{'percentChange': -8.333332, 'change': -0.019999996, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00160000', 'impliedVolatility': 0.68555001953125, 'strike': 160.0, 'lastTradeDate': 1511540187, 'currency': 'USD', 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 162, 'ask': 0.31}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.65039412109375	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-11-27 16:35:41	{'percentChange': -41.17647, 'change': -0.07, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00165000', 'impliedVolatility': 0.65039412109375, 'strike': 165.0, 'lastTradeDate': 1511800541, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 50, 'ask': 0.14}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6210975390625001	SINA	False	SINA	100.1247	2017-12-14 19:20:01	2017-12-07 19:58:31	{'percentChange': -64.70588, 'change': -0.11, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00170000', 'impliedVolatility': 0.6210975390625001, 'strike': 170.0, 'lastTradeDate': 1512676711, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 212, 'ask': 0.06}
