Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.5	2017-12-15	call	M171215C00019500	4.6	4.6	4.75	1.29	38.97281	16.0	16.0	1.0000000000000003e-05	M	False	M	24.65	2017-12-14 19:18:44	2017-12-01 19:33:02	{'percentChange': 38.97281, 'change': 1.29, 'bid': 4.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00019500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 19.5, 'lastTradeDate': 1512156782, 'currency': 'USD', 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 16, 'ask': 4.75}
20.0	2017-12-15	call	M171215C00020000	4.88	4.65	4.9	-0.9200001	-15.86207	109.0	236.0	2.031254921875	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 17:25:14	{'percentChange': -15.86207, 'change': -0.9200001, 'bid': 4.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00020000', 'impliedVolatility': 2.031254921875, 'strike': 20.0, 'lastTradeDate': 1513272314, 'currency': 'USD', 'lastPrice': 4.88, 'contractSize': 'REGULAR', 'volume': 109, 'openInterest': 236, 'ask': 4.9}
20.5	2017-12-15	call	M171215C00020500	5.3	4.15	4.3	0.0	0.0	780.0	5.0	1.6328143359374998	M	False	M	24.65	2017-12-14 19:18:44	2017-12-13 20:44:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00020500', 'impliedVolatility': 1.6328143359374998, 'strike': 20.5, 'lastTradeDate': 1513197875, 'currency': 'USD', 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'volume': 780, 'openInterest': 5, 'ask': 4.3}
21.0	2017-12-15	call	M171215C00021000	4.87	3.65	3.85	0.0	0.0	21189.0	11.0	1.5625021874999998	M	False	M	24.65	2017-12-14 19:18:44	2017-12-13 20:56:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00021000', 'impliedVolatility': 1.5625021874999998, 'strike': 21.0, 'lastTradeDate': 1513198561, 'currency': 'USD', 'lastPrice': 4.87, 'contractSize': 'REGULAR', 'volume': 21189, 'openInterest': 11, 'ask': 3.85}
21.5	2017-12-15	call	M171215C00021500	4.35	3.2	3.4	0.0	0.0	1490.0	0.0	1.5468772656249998	M	False	M	24.65	2017-12-14 19:18:44	2017-12-13 20:24:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00021500', 'impliedVolatility': 1.5468772656249998, 'strike': 21.5, 'lastTradeDate': 1513196650, 'currency': 'USD', 'lastPrice': 4.35, 'contractSize': 'REGULAR', 'volume': 1490, 'openInterest': 0, 'ask': 3.4}
22.0	2017-12-15	call	M171215C00022000	2.77	2.67	2.79	-1.1300001	-28.97436	6.0	23.0	1.140629296875	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:01:28	{'percentChange': -28.97436, 'change': -1.1300001, 'bid': 2.67, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00022000', 'impliedVolatility': 1.140629296875, 'strike': 22.0, 'lastTradeDate': 1513274488, 'currency': 'USD', 'lastPrice': 2.77, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 23, 'ask': 2.79}
22.5	2017-12-15	call	M171215C00022500	2.4	2.17	2.28	-0.89999986	-27.272722	1.0	1.0	0.945313046875	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 17:00:33	{'percentChange': -27.272722, 'change': -0.89999986, 'bid': 2.17, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00022500', 'impliedVolatility': 0.945313046875, 'strike': 22.5, 'lastTradeDate': 1513270833, 'currency': 'USD', 'lastPrice': 2.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 2.28}
23.0	2017-12-15	call	M171215C00023000	1.9	1.7	2.12	-1.0600001	-35.810814	627.0	610.0	1.1953165234375	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 16:56:50	{'percentChange': -35.810814, 'change': -1.0600001, 'bid': 1.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00023000', 'impliedVolatility': 1.1953165234375, 'strike': 23.0, 'lastTradeDate': 1513270610, 'currency': 'USD', 'lastPrice': 1.9, 'contractSize': 'REGULAR', 'volume': 627, 'openInterest': 610, 'ask': 2.12}
23.5	2017-12-15	call	M171215C00023500	2.32	1.19	1.62	0.0	0.0	772.0	0.0	0.9570316796874999	M	False	M	24.65	2017-12-14 19:18:44	2017-12-13 20:44:29	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.19, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00023500', 'impliedVolatility': 0.9570316796874999, 'strike': 23.5, 'lastTradeDate': 1513197869, 'currency': 'USD', 'lastPrice': 2.32, 'contractSize': 'REGULAR', 'volume': 772, 'openInterest': 0, 'ask': 1.62}
24.0	2017-12-15	call	M171215C00024000	0.85	0.72	1.15	-0.97	-53.296703	47.0	65.0	0.7656273437500001	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:42:36	{'percentChange': -53.296703, 'change': -0.97, 'bid': 0.72, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00024000', 'impliedVolatility': 0.7656273437500001, 'strike': 24.0, 'lastTradeDate': 1513276956, 'currency': 'USD', 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 65, 'ask': 1.15}
24.5	2017-12-15	call	M171215C00024500	0.52	0.38	0.54	-0.8000001	-60.606064	147.0	160.0	0.523442265625	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 16:28:55	{'percentChange': -60.606064, 'change': -0.8000001, 'bid': 0.38, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'M171215C00024500', 'impliedVolatility': 0.523442265625, 'strike': 24.5, 'lastTradeDate': 1513268935, 'currency': 'USD', 'lastPrice': 0.52, 'contractSize': 'REGULAR', 'volume': 147, 'openInterest': 160, 'ask': 0.54}
25.0	2017-12-15	call	M171215C00025000	0.19	0.14	0.2	-0.68	-78.16092	1881.0	1339.0	0.4726615234375	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:58:16	{'percentChange': -78.16092, 'change': -0.68, 'bid': 0.14, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00025000', 'impliedVolatility': 0.4726615234375, 'strike': 25.0, 'lastTradeDate': 1513277896, 'currency': 'USD', 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 1881, 'openInterest': 1339, 'ask': 0.2}
25.5	2017-12-15	call	M171215C00025500	0.08	0.03	0.12	-0.29000002	-78.37839	768.0	552.0	0.5585981640625001	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 18:09:00	{'percentChange': -78.37839, 'change': -0.29000002, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00025500', 'impliedVolatility': 0.5585981640625001, 'strike': 25.5, 'lastTradeDate': 1513274940, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 768, 'openInterest': 552, 'ask': 0.12}
26.0	2017-12-15	call	M171215C00026000	0.01	0.03	0.05	-0.14	-93.33333	613.0	4418.0	0.5312546875	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 17:48:08	{'percentChange': -93.33333, 'change': -0.14, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00026000', 'impliedVolatility': 0.5312546875, 'strike': 26.0, 'lastTradeDate': 1513273688, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 613, 'openInterest': 4418, 'ask': 0.05}
26.5	2017-12-15	call	M171215C00026500	0.02	0.0	0.04	-0.06	-75.0	77.0	1503.0	0.57812921875	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 17:43:40	{'percentChange': -75.0, 'change': -0.06, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00026500', 'impliedVolatility': 0.57812921875, 'strike': 26.5, 'lastTradeDate': 1513273420, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 77, 'openInterest': 1503, 'ask': 0.04}
27.0	2017-12-15	call	M171215C00027000	0.01	0.0	0.02	-0.01	-50.0	21.0	2659.0	0.6093789062500001	M	False	M	24.65	2017-12-14 19:18:44	2017-12-14 17:54:07	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00027000', 'impliedVolatility': 0.6093789062500001, 'strike': 27.0, 'lastTradeDate': 1513274047, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 2659, 'ask': 0.02}
27.5	2017-12-15	call	M171215C00027500	0.02	0.0	0.02	0.0	0.0	11.0	216.0	0.7187528125	M	False	M	24.65	2017-12-14 19:18:44	2017-12-13 17:54:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00027500', 'impliedVolatility': 0.7187528125, 'strike': 27.5, 'lastTradeDate': 1513187699, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 216, 'ask': 0.02}
28.0	2017-12-15	call	M171215C00028000	0.02	0.0	0.02	0.0	0.0	60.0	1611.0	0.8125018749999999	M	False	M	24.65	2017-12-14 19:18:44	2017-12-13 19:44:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00028000', 'impliedVolatility': 0.8125018749999999, 'strike': 28.0, 'lastTradeDate': 1513194256, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 1611, 'ask': 0.02}
28.5	2017-12-15	call	M171215C00028500	0.03	0.01	0.09	-0.020000001	-40.000004	10.0	128.0	1.1953165234375	M	False	M	24.65	2017-12-14 19:18:44	2017-12-08 16:14:17	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00028500', 'impliedVolatility': 1.1953165234375, 'strike': 28.5, 'lastTradeDate': 1512749657, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 128, 'ask': 0.09}
29.0	2017-12-15	call	M171215C00029000	0.02	0.0	0.02	0.0	0.0	2.0	23.0	1.000005	M	False	M	24.65	2017-12-14 19:18:44	2017-12-11 20:07:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00029000', 'impliedVolatility': 1.000005, 'strike': 29.0, 'lastTradeDate': 1513022867, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 23, 'ask': 0.02}
30.0	2017-12-15	call	M171215C00030000	0.03	0.0	0.04	0.03	0.0	18.0	25.0	1.2968785156249998	M	False	M	24.65	2017-12-14 19:18:44	2017-12-05 17:20:52	{'percentChange': 0.0, 'change': 0.03, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'M171215C00030000', 'impliedVolatility': 1.2968785156249998, 'strike': 30.0, 'lastTradeDate': 1512494452, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 25, 'ask': 0.04}
