Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	4.85	4.8	5.0	-2.25	-31.690142	371.0	38828.0	0.8642591699218749	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:00:30	{'percentChange': -31.690142, 'change': -2.25, 'bid': 4.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00015000', 'impliedVolatility': 0.8642591699218749, 'strike': 15.0, 'lastTradeDate': 1513278030, 'currency': 'USD', 'lastPrice': 4.85, 'contractSize': 'REGULAR', 'volume': 371, 'openInterest': 38828, 'ask': 5.0}
16.0	2018-01-19	call	VRX180119C00016000	4.05	3.85	4.1	-2.1	-34.14634	178.0	11937.0	0.7617211328125001	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:02:29	{'percentChange': -34.14634, 'change': -2.1, 'bid': 3.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00016000', 'impliedVolatility': 0.7617211328125001, 'strike': 16.0, 'lastTradeDate': 1513278149, 'currency': 'USD', 'lastPrice': 4.05, 'contractSize': 'REGULAR', 'volume': 178, 'openInterest': 11937, 'ask': 4.1}
17.5	2018-01-19	call	VRX180119C00017500	2.83	2.7	2.99	-1.9200001	-40.421055	933.0	50157.0	0.717776259765625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:03:50	{'percentChange': -40.421055, 'change': -1.9200001, 'bid': 2.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00017500', 'impliedVolatility': 0.717776259765625, 'strike': 17.5, 'lastTradeDate': 1513278230, 'currency': 'USD', 'lastPrice': 2.83, 'contractSize': 'REGULAR', 'volume': 933, 'openInterest': 50157, 'ask': 2.99}
19.0	2018-01-19	call	VRX180119C00019000	1.9	1.85	2.2	-1.58	-45.4023	712.0	19925.0	0.7304714453125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:03:50	{'percentChange': -45.4023, 'change': -1.58, 'bid': 1.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00019000', 'impliedVolatility': 0.7304714453125, 'strike': 19.0, 'lastTradeDate': 1513278230, 'currency': 'USD', 'lastPrice': 1.9, 'contractSize': 'REGULAR', 'volume': 712, 'openInterest': 19925, 'ask': 2.2}
20.0	2018-01-19	call	VRX180119C00020000	1.44	1.4	1.55	-1.26	-46.666668	3665.0	25356.0	0.6904327832031252	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:04:40	{'percentChange': -46.666668, 'change': -1.26, 'bid': 1.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00020000', 'impliedVolatility': 0.6904327832031252, 'strike': 20.0, 'lastTradeDate': 1513278280, 'currency': 'USD', 'lastPrice': 1.44, 'contractSize': 'REGULAR', 'volume': 3665, 'openInterest': 25356, 'ask': 1.55}
21.0	2018-01-19	call	VRX180119C00021000	1.12	1.06	1.16	-0.89	-44.278606	1722.0	6574.0	0.6904327832031252	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:02:03	{'percentChange': -44.278606, 'change': -0.89, 'bid': 1.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00021000', 'impliedVolatility': 0.6904327832031252, 'strike': 21.0, 'lastTradeDate': 1513278123, 'currency': 'USD', 'lastPrice': 1.12, 'contractSize': 'REGULAR', 'volume': 1722, 'openInterest': 6574, 'ask': 1.16}
22.5	2018-01-19	call	VRX180119C00022500	0.7	0.64	0.7	-0.54	-43.548386	2422.0	8340.0	0.6748079394531252	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:01:50	{'percentChange': -43.548386, 'change': -0.54, 'bid': 0.64, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00022500', 'impliedVolatility': 0.6748079394531252, 'strike': 22.5, 'lastTradeDate': 1513278110, 'currency': 'USD', 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 2422, 'openInterest': 8340, 'ask': 0.7}
24.0	2018-01-19	call	VRX180119C00024000	0.46	0.42	0.49	-0.39000002	-45.882355	1666.0	4193.0	0.70312796875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:59:40	{'percentChange': -45.882355, 'change': -0.39000002, 'bid': 0.42, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00024000', 'impliedVolatility': 0.70312796875, 'strike': 24.0, 'lastTradeDate': 1513277980, 'currency': 'USD', 'lastPrice': 0.46, 'contractSize': 'REGULAR', 'volume': 1666, 'openInterest': 4193, 'ask': 0.49}
25.0	2018-01-19	call	VRX180119C00025000	0.33	0.32	0.36	-0.28	-45.901638	1896.0	13844.0	0.711916943359375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:02:23	{'percentChange': -45.901638, 'change': -0.28, 'bid': 0.32, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00025000', 'impliedVolatility': 0.711916943359375, 'strike': 25.0, 'lastTradeDate': 1513278143, 'currency': 'USD', 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 1896, 'openInterest': 13844, 'ask': 0.36}
26.0	2018-01-19	call	VRX180119C00026000	0.26	0.25	0.29	-0.16	-38.095238	1218.0	3389.0	0.7324245507812499	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:55:58	{'percentChange': -38.095238, 'change': -0.16, 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00026000', 'impliedVolatility': 0.7324245507812499, 'strike': 26.0, 'lastTradeDate': 1513277758, 'currency': 'USD', 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 1218, 'openInterest': 3389, 'ask': 0.29}
27.5	2018-01-19	call	VRX180119C00027500	0.18	0.15	0.21	-0.13999999	-43.749996	625.0	9321.0	0.7480493945312501	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:54:22	{'percentChange': -43.749996, 'change': -0.13999999, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00027500', 'impliedVolatility': 0.7480493945312501, 'strike': 27.5, 'lastTradeDate': 1513277662, 'currency': 'USD', 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 625, 'openInterest': 9321, 'ask': 0.21}
29.0	2018-01-19	call	VRX180119C00029000	0.1	0.11	0.17	-0.16	-61.538464	70.0	797.0	0.7851583984375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:22:34	{'percentChange': -61.538464, 'change': -0.16, 'bid': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00029000', 'impliedVolatility': 0.7851583984375, 'strike': 29.0, 'lastTradeDate': 1513275754, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 797, 'ask': 0.17}
30.0	2018-01-19	call	VRX180119C00030000	0.11	0.1	0.11	-0.07000001	-38.888893	743.0	18817.0	0.789064609375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:55:01	{'percentChange': -38.888893, 'change': -0.07000001, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00030000', 'impliedVolatility': 0.789064609375, 'strike': 30.0, 'lastTradeDate': 1513277701, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 743, 'openInterest': 18817, 'ask': 0.11}
31.0	2018-01-19	call	VRX180119C00031000	0.08	0.05	0.1	-0.060000002	-42.857143	10.0	431.0	0.7851583984375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 16:54:43	{'percentChange': -42.857143, 'change': -0.060000002, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00031000', 'impliedVolatility': 0.7851583984375, 'strike': 31.0, 'lastTradeDate': 1513270483, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 431, 'ask': 0.1}
32.5	2018-01-19	call	VRX180119C00032500	0.08	0.05	0.08	-0.08	-50.0	102.0	10838.0	0.8281267187499999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 17:15:57	{'percentChange': -50.0, 'change': -0.08, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00032500', 'impliedVolatility': 0.8281267187499999, 'strike': 32.5, 'lastTradeDate': 1513271757, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 102, 'openInterest': 10838, 'ask': 0.08}
34.0	2018-01-19	call	VRX180119C00034000	0.06	0.04	0.07	-0.040000003	-40.000004	50.0	196.0	0.8632826171875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 14:44:53	{'percentChange': -40.000004, 'change': -0.040000003, 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00034000', 'impliedVolatility': 0.8632826171875, 'strike': 34.0, 'lastTradeDate': 1513262693, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 196, 'ask': 0.07}
35.0	2018-01-19	call	VRX180119C00035000	0.05	0.03	0.07	-0.029999997	-37.499996	250.0	4617.0	0.8867198828124999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 14:44:32	{'percentChange': -37.499996, 'change': -0.029999997, 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00035000', 'impliedVolatility': 0.8867198828124999, 'strike': 35.0, 'lastTradeDate': 1513262672, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 250, 'openInterest': 4617, 'ask': 0.07}
37.5	2018-01-19	call	VRX180119C00037500	0.06	0.0	0.05	0.0	0.0	30.0	1248.0	0.8828136718749999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-13 18:25:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00037500', 'impliedVolatility': 0.8828136718749999, 'strike': 37.5, 'lastTradeDate': 1513189520, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 1248, 'ask': 0.05}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.01	0.03	-0.03	-75.0	200.0	17291.0	0.929688203125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 19:02:31	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00040000', 'impliedVolatility': 0.929688203125, 'strike': 40.0, 'lastTradeDate': 1513278151, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 17291, 'ask': 0.03}
42.5	2018-01-19	call	VRX180119C00042500	0.04	0.01	0.04	0.0	0.0	137.0	961.0	1.0234423828125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-13 17:04:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00042500', 'impliedVolatility': 1.0234423828125, 'strike': 42.5, 'lastTradeDate': 1513184685, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 137, 'openInterest': 961, 'ask': 0.04}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.01	0.04	-0.02	-66.66667	1.0	2910.0	1.0781296093750001	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 17:57:27	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00045000', 'impliedVolatility': 1.0781296093750001, 'strike': 45.0, 'lastTradeDate': 1513274247, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2910, 'ask': 0.04}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.0	0.02	-0.01	-33.333336	43.0	613.0	1.0312548437500002	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 18:53:13	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00047500', 'impliedVolatility': 1.0312548437500002, 'strike': 47.5, 'lastTradeDate': 1513277593, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 43, 'openInterest': 613, 'ask': 0.02}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.03	0.0	0.0	21.0	7937.0	1.125004375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-14 17:57:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00050000', 'impliedVolatility': 1.125004375, 'strike': 50.0, 'lastTradeDate': 1513274253, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 7937, 'ask': 0.03}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.09375453125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-09-28 15:11:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00055000', 'impliedVolatility': 1.09375453125, 'strike': 55.0, 'lastTradeDate': 1506611500, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1410, 'ask': 0.01}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.4140654296875002	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-28 13:48:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00057500', 'impliedVolatility': 1.4140654296875002, 'strike': 57.5, 'lastTradeDate': 1503928105, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 631, 'ask': 0.08}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.02	0.0	0.0	32.0	11053.0	1.2500037499999999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-12 18:51:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00060000', 'impliedVolatility': 1.2500037499999999, 'strike': 60.0, 'lastTradeDate': 1513104695, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 11053, 'ask': 0.02}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.3437532812499997	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-11-07 14:32:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00062500', 'impliedVolatility': 1.3437532812499997, 'strike': 62.5, 'lastTradeDate': 1510065140, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 72, 'openInterest': 552, 'ask': 0.03}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.02	0.0	0.0	1.0	2787.0	1.3437532812499997	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-12-12 15:07:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00065000', 'impliedVolatility': 1.3437532812499997, 'strike': 65.0, 'lastTradeDate': 1513091220, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2787, 'ask': 0.02}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.8203133984375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-08 15:16:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00067500', 'impliedVolatility': 1.8203133984375, 'strike': 67.5, 'lastTradeDate': 1502205399, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 205, 'openInterest': 686, 'ask': 0.23}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.40625296875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-21 15:06:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00070000', 'impliedVolatility': 1.40625296875, 'strike': 70.0, 'lastTradeDate': 1503327995, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 2553, 'ask': 0.02}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.6796891015625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-09-15 17:45:14	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00072500', 'impliedVolatility': 1.6796891015625, 'strike': 72.5, 'lastTradeDate': 1505497514, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 226, 'ask': 0.09}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.5312523437499999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-18 17:02:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00075000', 'impliedVolatility': 1.5312523437499999, 'strike': 75.0, 'lastTradeDate': 1503075765, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1268, 'ask': 0.02}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.00781748046875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-10 14:31:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00077500', 'impliedVolatility': 2.00781748046875, 'strike': 77.5, 'lastTradeDate': 1502375483, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 89, 'ask': 0.26}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.5312523437499999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-18 17:03:31	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00080000', 'impliedVolatility': 1.5312523437499999, 'strike': 80.0, 'lastTradeDate': 1503075811, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 2119, 'ask': 0.02}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.5625021874999998	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-08 13:30:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00082500', 'impliedVolatility': 1.5625021874999998, 'strike': 82.5, 'lastTradeDate': 1502199054, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 247, 'ask': 0.02}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.640626796875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-11-01 16:40:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00085000', 'impliedVolatility': 1.640626796875, 'strike': 85.0, 'lastTradeDate': 1509554444, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 645, 'ask': 0.02}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.609376953125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-11-09 20:40:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00087500', 'impliedVolatility': 1.609376953125, 'strike': 87.5, 'lastTradeDate': 1510260041, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 350, 'ask': 0.02}
