Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.5340012420654296	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-27 16:03:16	{'percentChange': 7.619276, 'change': 15.809998, 'bid': 225.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00830000', 'impliedVolatility': 0.5340012420654296, 'strike': 830.0, 'lastTradeDate': 1511798596, 'currency': 'USD', 'lastPrice': 223.31, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 229.5}
840.0	2018-01-19	call	GOOG180119C00840000	175.0	191.0	195.4	-21.0	-10.714286	1.0	1349.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-05 17:50:58	{'percentChange': -10.714286, 'change': -21.0, 'bid': 191.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00840000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 840.0, 'lastTradeDate': 1512496258, 'currency': 'USD', 'lastPrice': 175.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1349, 'ask': 195.4}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	201.7	206.3	0.0	0.0	2.0	38.0	0.4638420315551758	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-12 14:31:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 201.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00850000', 'impliedVolatility': 0.4638420315551758, 'strike': 850.0, 'lastTradeDate': 1513089069, 'currency': 'USD', 'lastPrice': 192.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 38, 'ask': 206.3}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	150.9	155.5	-14.940002	-9.0261	1.0	1665.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-30 14:51:25	{'percentChange': -9.0261, 'change': -14.940002, 'bid': 150.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00860000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 860.0, 'lastTradeDate': 1512053485, 'currency': 'USD', 'lastPrice': 165.52, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1665, 'ask': 155.5}
870.0	2018-01-19	call	GOOG180119C00870000	154.1	161.5	165.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-07 23:48:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 161.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00870000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 870.0, 'lastTradeDate': 1512690489, 'currency': 'USD', 'lastPrice': 154.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 165.8}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-28 03:56:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 148.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00875000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 875.0, 'lastTradeDate': 1509162985, 'currency': 'USD', 'lastPrice': 170.12, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 152.5}
880.0	2018-01-19	call	GOOG180119C00880000	159.07	158.6	161.2	26.070007	19.60151	1.0	943.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 19:19:18	{'percentChange': 19.60151, 'change': 26.070007, 'bid': 158.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00880000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 880.0, 'lastTradeDate': 1512760758, 'currency': 'USD', 'lastPrice': 159.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 943, 'ask': 161.2}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-08 19:57:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 145.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00885000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 885.0, 'lastTradeDate': 1510171055, 'currency': 'USD', 'lastPrice': 161.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 150.5}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-07 23:48:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 143.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00890000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 890.0, 'lastTradeDate': 1512690490, 'currency': 'USD', 'lastPrice': 134.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'ask': 146.1}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-22 14:49:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 148.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00895000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 895.0, 'lastTradeDate': 1511362173, 'currency': 'USD', 'lastPrice': 141.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 151.6}
900.0	2018-01-19	call	GOOG180119C00900000	154.78	153.0	156.7	10.779999	7.48611	2.0	2730.0	0.3716798672485352	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:31:51	{'percentChange': 7.48611, 'change': 10.779999, 'bid': 153.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00900000', 'impliedVolatility': 0.3716798672485352, 'strike': 900.0, 'lastTradeDate': 1513265511, 'currency': 'USD', 'lastPrice': 154.78, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2730, 'ask': 156.7}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 15:45:28	{'percentChange': 5.351682, 'change': 7.0, 'bid': 134.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00905000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 905.0, 'lastTradeDate': 1512747928, 'currency': 'USD', 'lastPrice': 137.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4, 'ask': 136.8}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-07 20:21:14	{'percentChange': -5.808153, 'change': -7.689995, 'bid': 122.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00910000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 910.0, 'lastTradeDate': 1512678074, 'currency': 'USD', 'lastPrice': 124.71, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 8, 'ask': 126.5}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 19:11:57	{'percentChange': 26.855988, 'change': 26.480003, 'bid': 124.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00915000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 915.0, 'lastTradeDate': 1512760317, 'currency': 'USD', 'lastPrice': 125.08, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'ask': 127.2}
920.0	2018-01-19	call	GOOG180119C00920000	123.16	132.6	136.9	0.0	0.0	51.0	1572.0	0.3350286224365234	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 17:07:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 132.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00920000', 'impliedVolatility': 0.3350286224365234, 'strike': 920.0, 'lastTradeDate': 1513184867, 'currency': 'USD', 'lastPrice': 123.16, 'contractSize': 'REGULAR', 'volume': 51, 'openInterest': 1572, 'ask': 136.9}
930.0	2018-01-19	call	GOOG180119C00930000	90.73	103.5	107.9	-9.5	-9.478199	1.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-05 15:45:49	{'percentChange': -9.478199, 'change': -9.5, 'bid': 103.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00930000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 930.0, 'lastTradeDate': 1512488749, 'currency': 'USD', 'lastPrice': 90.73, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 54, 'ask': 107.9}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.36473718765258795	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-27 17:05:56	{'percentChange': 16.153997, 'change': 16.279999, 'bid': 122.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00935000', 'impliedVolatility': 0.36473718765258795, 'strike': 935.0, 'lastTradeDate': 1511802356, 'currency': 'USD', 'lastPrice': 117.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'ask': 126.0}
940.0	2018-01-19	call	GOOG180119C00940000	106.8	113.6	117.6	0.0	0.0	70.0	3731.0	0.30557945404052733	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 20:21:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 113.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00940000', 'impliedVolatility': 0.30557945404052733, 'strike': 940.0, 'lastTradeDate': 1513196503, 'currency': 'USD', 'lastPrice': 106.8, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 3731, 'ask': 117.6}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-01 16:08:30	{'percentChange': -16.344082, 'change': -15.199997, 'bid': 71.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00945000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 945.0, 'lastTradeDate': 1512144510, 'currency': 'USD', 'lastPrice': 77.8, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 5, 'ask': 75.4}
950.0	2018-01-19	call	GOOG180119C00950000	101.31	103.3	107.5	14.909996	17.256939	4.0	53.0	0.28330184478759757	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 14:34:49	{'percentChange': 17.256939, 'change': 14.909996, 'bid': 103.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00950000', 'impliedVolatility': 0.28330184478759757, 'strike': 950.0, 'lastTradeDate': 1513262089, 'currency': 'USD', 'lastPrice': 101.31, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 53, 'ask': 107.5}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-01 16:08:31	{'percentChange': -4.1608877, 'change': -3.0, 'bid': 63.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00955000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 955.0, 'lastTradeDate': 1512144511, 'currency': 'USD', 'lastPrice': 69.1, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 6, 'ask': 67.2}
960.0	2018-01-19	call	GOOG180119C00960000	91.0	93.9	97.8	0.0	0.0	1.0	2224.0	0.2666699310302735	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-12 16:02:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 93.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00960000', 'impliedVolatility': 0.2666699310302735, 'strike': 960.0, 'lastTradeDate': 1513094555, 'currency': 'USD', 'lastPrice': 91.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2224, 'ask': 97.8}
965.0	2018-01-19	call	GOOG180119C00965000	79.6	89.1	93.2	0.0	0.0	1.0	46.0	0.2615125119018554	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 19:07:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 89.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00965000', 'impliedVolatility': 0.2615125119018554, 'strike': 965.0, 'lastTradeDate': 1513192045, 'currency': 'USD', 'lastPrice': 79.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 46, 'ask': 93.2}
970.0	2018-01-19	call	GOOG180119C00970000	75.22	84.3	88.7	0.0	0.0	1.0	36.0	0.2571790591430664	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 17:23:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 84.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00970000', 'impliedVolatility': 0.2571790591430664, 'strike': 970.0, 'lastTradeDate': 1513185831, 'currency': 'USD', 'lastPrice': 75.22, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 36, 'ask': 88.7}
975.0	2018-01-19	call	GOOG180119C00975000	69.33	80.4	84.1	0.0	0.0	2.0	30.0	0.2511366390991211	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 15:08:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 80.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00975000', 'impliedVolatility': 0.2511366390991211, 'strike': 975.0, 'lastTradeDate': 1513004897, 'currency': 'USD', 'lastPrice': 69.33, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 30, 'ask': 84.1}
980.0	2018-01-19	call	GOOG180119C00980000	83.0	75.6	79.1	15.5	22.962963	57.0	2350.0	0.2399978344726562	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:03:45	{'percentChange': 22.962963, 'change': 15.5, 'bid': 75.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00980000', 'impliedVolatility': 0.2399978344726562, 'strike': 980.0, 'lastTradeDate': 1513271025, 'currency': 'USD', 'lastPrice': 83.0, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 2350, 'ask': 79.1}
985.0	2018-01-19	call	GOOG180119C00985000	63.3	71.1	74.6	0.0	0.0	6.0	14.0	0.23453524261474606	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 20:17:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 71.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00985000', 'impliedVolatility': 0.23453524261474606, 'strike': 985.0, 'lastTradeDate': 1513023423, 'currency': 'USD', 'lastPrice': 63.3, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 14, 'ask': 74.6}
990.0	2018-01-19	call	GOOG180119C00990000	59.77	66.7	70.1	0.0	0.0	2.0	40.0	0.22856911575317385	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 20:50:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 66.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00990000', 'impliedVolatility': 0.22856911575317385, 'strike': 990.0, 'lastTradeDate': 1513198230, 'currency': 'USD', 'lastPrice': 59.77, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 40, 'ask': 70.1}
995.0	2018-01-19	call	GOOG180119C00995000	52.68	62.1	66.0	0.0	0.0	1.0	74.0	0.22629557891845703	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-12 14:35:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 62.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00995000', 'impliedVolatility': 0.22629557891845703, 'strike': 995.0, 'lastTradeDate': 1513089300, 'currency': 'USD', 'lastPrice': 52.68, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 74, 'ask': 66.0}
1000.0	2018-01-19	call	GOOG180119C01000000	59.3	58.6	61.2	8.98	17.845785	39.0	5412.0	0.2162401374816894	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:44:00	{'percentChange': 17.845785, 'change': 8.98, 'bid': 58.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01000000', 'impliedVolatility': 0.2162401374816894, 'strike': 1000.0, 'lastTradeDate': 1513277040, 'currency': 'USD', 'lastPrice': 59.3, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 5412, 'ask': 61.2}
1005.0	2018-01-19	call	GOOG180119C01005000	48.8	53.8	56.9	0.0	0.0	5.0	59.0	0.21076228698730468	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 20:37:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 53.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01005000', 'impliedVolatility': 0.21076228698730468, 'strike': 1005.0, 'lastTradeDate': 1513197442, 'currency': 'USD', 'lastPrice': 48.8, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 59, 'ask': 56.9}
1010.0	2018-01-19	call	GOOG180119C01010000	52.0	50.0	53.0	9.84	23.339659	7.0	77.0	0.20835142242431637	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 16:27:24	{'percentChange': 23.339659, 'change': 9.84, 'bid': 50.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01010000', 'impliedVolatility': 0.20835142242431637, 'strike': 1010.0, 'lastTradeDate': 1513268844, 'currency': 'USD', 'lastPrice': 52.0, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 77, 'ask': 53.0}
1015.0	2018-01-19	call	GOOG180119C01015000	47.48	46.1	48.8	8.880001	23.005184	9.0	87.0	0.2023852955627441	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:12:18	{'percentChange': 23.005184, 'change': 8.880001, 'bid': 46.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01015000', 'impliedVolatility': 0.2023852955627441, 'strike': 1015.0, 'lastTradeDate': 1513275138, 'currency': 'USD', 'lastPrice': 47.48, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 87, 'ask': 48.8}
1020.0	2018-01-19	call	GOOG180119C01020000	45.0	42.3	44.3	9.0	25.0	26.0	1935.0	0.19315382049560548	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:07:52	{'percentChange': 25.0, 'change': 9.0, 'bid': 42.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01020000', 'impliedVolatility': 0.19315382049560548, 'strike': 1020.0, 'lastTradeDate': 1513271272, 'currency': 'USD', 'lastPrice': 45.0, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 1935, 'ask': 44.3}
1025.0	2018-01-19	call	GOOG180119C01025000	37.0	38.8	40.5	4.5	13.846154	3.0	121.0	0.18921709228515626	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:15:53	{'percentChange': 13.846154, 'change': 4.5, 'bid': 38.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01025000', 'impliedVolatility': 0.18921709228515626, 'strike': 1025.0, 'lastTradeDate': 1513275353, 'currency': 'USD', 'lastPrice': 37.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 121, 'ask': 40.5}
1030.0	2018-01-19	call	GOOG180119C01030000	32.9	35.3	36.4	2.2200012	7.235988	17.0	859.0	0.18192346405029297	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:15:50	{'percentChange': 7.235988, 'change': 2.2200012, 'bid': 35.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01030000', 'impliedVolatility': 0.18192346405029297, 'strike': 1030.0, 'lastTradeDate': 1513275350, 'currency': 'USD', 'lastPrice': 32.9, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 859, 'ask': 36.4}
1035.0	2018-01-19	call	GOOG180119C01035000	35.2	31.7	33.1	5.0	16.556292	42.0	101.0	0.18009242767333983	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:21:46	{'percentChange': 16.556292, 'change': 5.0, 'bid': 31.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01035000', 'impliedVolatility': 0.18009242767333983, 'strike': 1035.0, 'lastTradeDate': 1513272106, 'currency': 'USD', 'lastPrice': 35.2, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 101, 'ask': 33.1}
1040.0	2018-01-19	call	GOOG180119C01040000	31.0	28.8	30.3	6.7199993	27.677097	48.0	6437.0	0.18094691131591795	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 16:34:53	{'percentChange': 27.677097, 'change': 6.7199993, 'bid': 28.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01040000', 'impliedVolatility': 0.18094691131591795, 'strike': 1040.0, 'lastTradeDate': 1513269293, 'currency': 'USD', 'lastPrice': 31.0, 'contractSize': 'REGULAR', 'volume': 48, 'openInterest': 6437, 'ask': 30.3}
1045.0	2018-01-19	call	GOOG180119C01045000	29.1	25.9	27.1	8.91	44.130753	17.0	104.0	0.17749845947265624	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 16:46:44	{'percentChange': 44.130753, 'change': 8.91, 'bid': 25.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01045000', 'impliedVolatility': 0.17749845947265624, 'strike': 1045.0, 'lastTradeDate': 1513270004, 'currency': 'USD', 'lastPrice': 29.1, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 104, 'ask': 27.1}
1050.0	2018-01-19	call	GOOG180119C01050000	21.42	22.8	24.1	2.2399998	11.67883	67.0	1260.0	0.17437043899536137	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:15:56	{'percentChange': 11.67883, 'change': 2.2399998, 'bid': 22.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01050000', 'impliedVolatility': 0.17437043899536137, 'strike': 1050.0, 'lastTradeDate': 1513275356, 'currency': 'USD', 'lastPrice': 21.42, 'contractSize': 'REGULAR', 'volume': 67, 'openInterest': 1260, 'ask': 24.1}
1055.0	2018-01-19	call	GOOG180119C01055000	21.6	19.9	21.4	5.700001	35.84906	19.0	431.0	0.17223422988891607	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:08:33	{'percentChange': 35.84906, 'change': 5.700001, 'bid': 19.9, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01055000', 'impliedVolatility': 0.17223422988891607, 'strike': 1055.0, 'lastTradeDate': 1513274913, 'currency': 'USD', 'lastPrice': 21.6, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 431, 'ask': 21.4}
1060.0	2018-01-19	call	GOOG180119C01060000	17.79	17.7	19.0	3.3300009	23.02905	90.0	1976.0	0.17105931488037113	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:29:27	{'percentChange': 23.02905, 'change': 3.3300009, 'bid': 17.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01060000', 'impliedVolatility': 0.17105931488037113, 'strike': 1060.0, 'lastTradeDate': 1513276167, 'currency': 'USD', 'lastPrice': 17.79, 'contractSize': 'REGULAR', 'volume': 90, 'openInterest': 1976, 'ask': 19.0}
1065.0	2018-01-19	call	GOOG180119C01065000	17.6	15.5	16.2	4.120001	30.563805	10.0	59.0	0.1655051712036133	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:22:41	{'percentChange': 30.563805, 'change': 4.120001, 'bid': 15.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01065000', 'impliedVolatility': 0.1655051712036133, 'strike': 1065.0, 'lastTradeDate': 1513272161, 'currency': 'USD', 'lastPrice': 17.6, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 59, 'ask': 16.2}
1070.0	2018-01-19	call	GOOG180119C01070000	15.4	13.3	14.3	5.3999996	53.999996	13.0	107.0	0.16542887802124023	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:22:41	{'percentChange': 53.999996, 'change': 5.3999996, 'bid': 13.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01070000', 'impliedVolatility': 0.16542887802124023, 'strike': 1070.0, 'lastTradeDate': 1513272161, 'currency': 'USD', 'lastPrice': 15.4, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 107, 'ask': 14.3}
1075.0	2018-01-19	call	GOOG180119C01075000	11.8	11.7	12.5	1.6199999	15.913555	6.0	1281.0	0.16481853256225587	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:43:25	{'percentChange': 15.913555, 'change': 1.6199999, 'bid': 11.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01075000', 'impliedVolatility': 0.16481853256225587, 'strike': 1075.0, 'lastTradeDate': 1513277005, 'currency': 'USD', 'lastPrice': 11.8, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 1281, 'ask': 12.5}
1080.0	2018-01-19	call	GOOG180119C01080000	10.02	10.1	10.8	2.3200006	30.129879	81.0	3121.0	0.1636588761901856	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:28:05	{'percentChange': 30.129879, 'change': 2.3200006, 'bid': 10.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01080000', 'impliedVolatility': 0.1636588761901856, 'strike': 1080.0, 'lastTradeDate': 1513276085, 'currency': 'USD', 'lastPrice': 10.02, 'contractSize': 'REGULAR', 'volume': 81, 'openInterest': 3121, 'ask': 10.8}
