Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-02 17:27:23	{'strike': 45.0, 'lastTradeDate': 1509643643, 'contractSize': 'REGULAR', 'bid': 14.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 104, 'ask': 15.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00045000', 'lastPrice': 13.67, 'change': 0.0}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-10-20 16:54:10	{'strike': 47.5, 'lastTradeDate': 1508518450, 'contractSize': 'REGULAR', 'bid': 8.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 156, 'ask': 8.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 15.0666685, 'contractSymbol': 'GRMN180119C00047500', 'lastPrice': 8.63, 'change': 1.1300001}
50.0	2018-01-19	call	GRMN180119C00050000	11.43	11.6	12.0	0.0	0.0	3.0	391.0	0.38867798828125	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-20 19:02:20	{'strike': 50.0, 'lastTradeDate': 1511204540, 'contractSize': 'REGULAR', 'bid': 11.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 391, 'ask': 12.0, 'impliedVolatility': 0.38867798828125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00050000', 'lastPrice': 11.43, 'change': 0.0}
52.5	2018-01-19	call	GRMN180119C00052500	9.55	9.15	9.45	0.4499998	4.9450526	10.0	439.0	0.30274134765625	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-27 14:46:50	{'strike': 52.5, 'lastTradeDate': 1511794010, 'contractSize': 'REGULAR', 'bid': 9.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 439, 'ask': 9.45, 'impliedVolatility': 0.30274134765625, 'expiration': 1516320000, 'percentChange': 4.9450526, 'contractSymbol': 'GRMN180119C00052500', 'lastPrice': 9.55, 'change': 0.4499998}
55.0	2018-01-19	call	GRMN180119C00055000	6.86	6.8	7.0	-0.8399997	-10.909087	10.0	880.0	0.2461012890625	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-27 20:58:52	{'strike': 55.0, 'lastTradeDate': 1511816332, 'contractSize': 'REGULAR', 'bid': 6.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 880, 'ask': 7.0, 'impliedVolatility': 0.2461012890625, 'expiration': 1516320000, 'percentChange': -10.909087, 'contractSymbol': 'GRMN180119C00055000', 'lastPrice': 6.86, 'change': -0.8399997}
57.5	2018-01-19	call	GRMN180119C00057500	4.81	4.55	4.9	0.21000004	4.5652184	10.0	1291.0	0.23926541992187497	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-24 17:34:41	{'strike': 57.5, 'lastTradeDate': 1511544881, 'contractSize': 'REGULAR', 'bid': 4.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 1291, 'ask': 4.9, 'impliedVolatility': 0.23926541992187497, 'expiration': 1516320000, 'percentChange': 4.5652184, 'contractSymbol': 'GRMN180119C00057500', 'lastPrice': 4.81, 'change': 0.21000004}
60.0	2018-01-19	call	GRMN180119C00060000	2.67	2.65	2.7	-0.12999988	-4.642853	169.0	6902.0	0.18384605224609374	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-27 20:54:16	{'strike': 60.0, 'lastTradeDate': 1511816056, 'contractSize': 'REGULAR', 'bid': 2.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 169, 'openInterest': 6902, 'ask': 2.7, 'impliedVolatility': 0.18384605224609374, 'expiration': 1516320000, 'percentChange': -4.642853, 'contractSymbol': 'GRMN180119C00060000', 'lastPrice': 2.67, 'change': -0.12999988}
62.5	2018-01-19	call	GRMN180119C00062500	1.32	1.23	1.3	-0.109999895	-7.6923003	34.0	1252.0	0.1753012158203125	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-27 16:38:14	{'strike': 62.5, 'lastTradeDate': 1511800694, 'contractSize': 'REGULAR', 'bid': 1.23, 'inTheMoney': False, 'currency': 'USD', 'volume': 34, 'openInterest': 1252, 'ask': 1.3, 'impliedVolatility': 0.1753012158203125, 'expiration': 1516320000, 'percentChange': -7.6923003, 'contractSymbol': 'GRMN180119C00062500', 'lastPrice': 1.32, 'change': -0.109999895}
65.0	2018-01-19	call	GRMN180119C00065000	0.66	0.48	0.64	0.16000003	32.000004	4.0	419.0	0.1889729541015625	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-24 15:34:43	{'strike': 65.0, 'lastTradeDate': 1511537683, 'contractSize': 'REGULAR', 'bid': 0.48, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 419, 'ask': 0.64, 'impliedVolatility': 0.1889729541015625, 'expiration': 1516320000, 'percentChange': 32.000004, 'contractSymbol': 'GRMN180119C00065000', 'lastPrice': 0.66, 'change': 0.16000003}
67.5	2018-01-19	call	GRMN180119C00067500	0.16	0.16	0.2	0.0	0.0	1.0	25.0	0.178719150390625	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-22 17:04:05	{'strike': 67.5, 'lastTradeDate': 1511370245, 'contractSize': 'REGULAR', 'bid': 0.16, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 25, 'ask': 0.2, 'impliedVolatility': 0.178719150390625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00067500', 'lastPrice': 0.16, 'change': 0.0}
70.0	2018-01-19	call	GRMN180119C00070000	0.25	0.22	0.34	0.0	0.0	3.0	34.0	0.26367923828125	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-04-06 19:20:05	{'strike': 70.0, 'lastTradeDate': 1491506405, 'contractSize': 'REGULAR', 'bid': 0.22, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 34, 'ask': 0.34, 'impliedVolatility': 0.26367923828125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00070000', 'lastPrice': 0.25, 'change': 0.0}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.2304764453125	GRMN	False	GRMN	61.7	2017-11-27 21:00:02	2017-11-21 16:21:49	{'strike': 75.0, 'lastTradeDate': 1511281309, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 53, 'openInterest': 142, 'ask': 0.03, 'impliedVolatility': 0.2304764453125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00075000', 'lastPrice': 0.03, 'change': 0.0}
