Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	125.0	123.3	124.1	0.0	0.0	1.0	308.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-08 15:59:43	{'strike': 55.0, 'lastTradeDate': 1510156783, 'contractSize': 'REGULAR', 'bid': 123.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 308, 'ask': 124.1, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00055000', 'lastPrice': 125.0, 'change': 0.0}
60.0	2018-01-19	call	FB180119C00060000	121.35	122.55	123.35	0.0	0.0	1.0	842.0	1.3623078759765623	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-22 15:31:03	{'strike': 60.0, 'lastTradeDate': 1511364663, 'contractSize': 'REGULAR', 'bid': 122.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 842, 'ask': 123.35, 'impliedVolatility': 1.3623078759765623, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00060000', 'lastPrice': 121.35, 'change': 0.0}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-07 20:15:59	{'strike': 65.0, 'lastTradeDate': 1510085759, 'contractSize': 'REGULAR', 'bid': 113.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 563, 'ask': 114.15, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00065000', 'lastPrice': 115.25, 'change': 0.0}
70.0	2018-01-19	call	FB180119C00070000	111.75	112.65	113.45	3.6299973	3.357378	9.0	2082.0	0.85937640625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-24 14:52:59	{'strike': 70.0, 'lastTradeDate': 1511535179, 'contractSize': 'REGULAR', 'bid': 112.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 9, 'openInterest': 2082, 'ask': 113.45, 'impliedVolatility': 0.85937640625, 'expiration': 1516320000, 'percentChange': 3.357378, 'contractSymbol': 'FB180119C00070000', 'lastPrice': 111.75, 'change': 3.6299973}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-03 15:19:29	{'strike': 75.0, 'lastTradeDate': 1509722369, 'contractSize': 'REGULAR', 'bid': 103.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 860, 'ask': 104.55, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 10.0373745, 'contractSymbol': 'FB180119C00075000', 'lastPrice': 103.05, 'change': 9.400002}
80.0	2018-01-19	call	FB180119C00080000	103.5	103.15	103.5	4.300003	4.3346806	10.0	2591.0	1.01953615234375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:31:52	{'strike': 80.0, 'lastTradeDate': 1511814712, 'contractSize': 'REGULAR', 'bid': 103.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 2591, 'ask': 103.5, 'impliedVolatility': 1.01953615234375, 'expiration': 1516320000, 'percentChange': 4.3346806, 'contractSymbol': 'FB180119C00080000', 'lastPrice': 103.5, 'change': 4.300003}
82.5	2018-01-19	call	FB180119C00082500	59.63	0.0	0.0	0.0	0.0	6.0	8.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-04-10 14:12:17	{'strike': 82.5, 'lastTradeDate': 1491833537, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 6, 'openInterest': 8, 'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00082500', 'lastPrice': 59.63, 'change': 0.0}
85.0	2018-01-19	call	FB180119C00085000	95.02	93.65	94.85	0.0	0.0	1.0	1631.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-16 20:58:58	{'strike': 85.0, 'lastTradeDate': 1510865938, 'contractSize': 'REGULAR', 'bid': 93.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 1631, 'ask': 94.85, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00085000', 'lastPrice': 95.02, 'change': 0.0}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-16 14:34:00	{'strike': 87.5, 'lastTradeDate': 1510842840, 'contractSize': 'REGULAR', 'bid': 90.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 93, 'ask': 94.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00087500', 'lastPrice': 92.0, 'change': 0.0}
90.0	2018-01-19	call	FB180119C00090000	93.4	93.2	93.55	0.5999985	0.64655006	3.0	4150.0	0.9077157666015624	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 19:50:39	{'strike': 90.0, 'lastTradeDate': 1511812239, 'contractSize': 'REGULAR', 'bid': 93.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 4150, 'ask': 93.55, 'impliedVolatility': 0.9077157666015624, 'expiration': 1516320000, 'percentChange': 0.64655006, 'contractSymbol': 'FB180119C00090000', 'lastPrice': 93.4, 'change': 0.5999985}
92.5	2018-01-19	call	FB180119C00092500	90.85	90.7	91.05	4.689995	5.443355	1.0	370.0	0.875977802734375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 19:47:42	{'strike': 92.5, 'lastTradeDate': 1511812062, 'contractSize': 'REGULAR', 'bid': 90.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 370, 'ask': 91.05, 'impliedVolatility': 0.875977802734375, 'expiration': 1516320000, 'percentChange': 5.443355, 'contractSymbol': 'FB180119C00092500', 'lastPrice': 90.85, 'change': 4.689995}
95.0	2018-01-19	call	FB180119C00095000	84.45	87.7	88.45	0.0	0.0	5.0	3449.0	0.648441015625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-20 14:42:25	{'strike': 95.0, 'lastTradeDate': 1511188945, 'contractSize': 'REGULAR', 'bid': 87.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 3449, 'ask': 88.45, 'impliedVolatility': 0.648441015625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00095000', 'lastPrice': 84.45, 'change': 0.0}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-15 18:27:45	{'strike': 97.5, 'lastTradeDate': 1510770465, 'contractSize': 'REGULAR', 'bid': 81.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 651, 'ask': 82.45, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00097500', 'lastPrice': 81.16, 'change': 0.0}
100.0	2018-01-19	call	FB180119C00100000	82.4	83.25	83.55	-0.8499985	-1.0210192	12.0	18150.0	0.7944356494140624	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 16:21:30	{'strike': 100.0, 'lastTradeDate': 1511799690, 'contractSize': 'REGULAR', 'bid': 83.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 12, 'openInterest': 18150, 'ask': 83.55, 'impliedVolatility': 0.7944356494140624, 'expiration': 1516320000, 'percentChange': -1.0210192, 'contractSymbol': 'FB180119C00100000', 'lastPrice': 82.4, 'change': -0.8499985}
105.0	2018-01-19	call	FB180119C00105000	78.4	78.2	78.6	1.3700027	1.7785314	7.0	9328.0	0.737307314453125	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 19:45:25	{'strike': 105.0, 'lastTradeDate': 1511811925, 'contractSize': 'REGULAR', 'bid': 78.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 7, 'openInterest': 9328, 'ask': 78.6, 'impliedVolatility': 0.737307314453125, 'expiration': 1516320000, 'percentChange': 1.7785314, 'contractSymbol': 'FB180119C00105000', 'lastPrice': 78.4, 'change': 1.3700027}
110.0	2018-01-19	call	FB180119C00110000	73.35	73.25	73.6	0.34999847	0.47945	22.0	17276.0	0.6899445068359377	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 19:39:31	{'strike': 110.0, 'lastTradeDate': 1511811571, 'contractSize': 'REGULAR', 'bid': 73.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 22, 'openInterest': 17276, 'ask': 73.6, 'impliedVolatility': 0.6899445068359377, 'expiration': 1516320000, 'percentChange': 0.47945, 'contractSymbol': 'FB180119C00110000', 'lastPrice': 73.35, 'change': 0.34999847}
115.0	2018-01-19	call	FB180119C00115000	68.81	68.25	68.6	0.7099991	1.0425831	30.0	13982.0	0.6367223828125	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 15:21:14	{'strike': 115.0, 'lastTradeDate': 1511796074, 'contractSize': 'REGULAR', 'bid': 68.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 30, 'openInterest': 13982, 'ask': 68.6, 'impliedVolatility': 0.6367223828125, 'expiration': 1516320000, 'percentChange': 1.0425831, 'contractSymbol': 'FB180119C00115000', 'lastPrice': 68.81, 'change': 0.7099991}
120.0	2018-01-19	call	FB180119C00120000	63.36	63.25	63.65	0.15999985	0.2531643	39.0	17587.0	0.5922892333984376	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 18:28:24	{'strike': 120.0, 'lastTradeDate': 1511807304, 'contractSize': 'REGULAR', 'bid': 63.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 39, 'openInterest': 17587, 'ask': 63.65, 'impliedVolatility': 0.5922892333984376, 'expiration': 1516320000, 'percentChange': 0.2531643, 'contractSymbol': 'FB180119C00120000', 'lastPrice': 63.36, 'change': 0.15999985}
125.0	2018-01-19	call	FB180119C00125000	58.4	58.3	58.65	0.010002136	0.01712988	51.0	11222.0	0.5481002221679689	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 19:41:20	{'strike': 125.0, 'lastTradeDate': 1511811680, 'contractSize': 'REGULAR', 'bid': 58.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 51, 'openInterest': 11222, 'ask': 58.65, 'impliedVolatility': 0.5481002221679689, 'expiration': 1516320000, 'percentChange': 0.01712988, 'contractSymbol': 'FB180119C00125000', 'lastPrice': 58.4, 'change': 0.010002136}
130.0	2018-01-19	call	FB180119C00130000	53.35	53.35	53.7	-0.13000107	-0.24308352	25.0	17002.0	0.5097705273437501	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:16:44	{'strike': 130.0, 'lastTradeDate': 1511813804, 'contractSize': 'REGULAR', 'bid': 53.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 25, 'openInterest': 17002, 'ask': 53.7, 'impliedVolatility': 0.5097705273437501, 'expiration': 1516320000, 'percentChange': -0.24308352, 'contractSymbol': 'FB180119C00130000', 'lastPrice': 53.35, 'change': -0.13000107}
135.0	2018-01-19	call	FB180119C00135000	48.43	48.4	48.7	0.4300003	0.89583397	55.0	10545.0	0.4907277490234375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:17:35	{'strike': 135.0, 'lastTradeDate': 1511813855, 'contractSize': 'REGULAR', 'bid': 48.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 55, 'openInterest': 10545, 'ask': 48.7, 'impliedVolatility': 0.4907277490234375, 'expiration': 1516320000, 'percentChange': 0.89583397, 'contractSymbol': 'FB180119C00135000', 'lastPrice': 48.43, 'change': 0.4300003}
140.0	2018-01-19	call	FB180119C00140000	43.67	43.45	43.75	0.069999695	0.16054976	44.0	10308.0	0.44922425781249997	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:54:20	{'strike': 140.0, 'lastTradeDate': 1511816060, 'contractSize': 'REGULAR', 'bid': 43.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 44, 'openInterest': 10308, 'ask': 43.75, 'impliedVolatility': 0.44922425781249997, 'expiration': 1516320000, 'percentChange': 0.16054976, 'contractSymbol': 'FB180119C00140000', 'lastPrice': 43.67, 'change': 0.069999695}
145.0	2018-01-19	call	FB180119C00145000	38.67	38.5	38.8	0.069999695	0.18134636	54.0	12571.0	0.407232490234375	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 19:43:50	{'strike': 145.0, 'lastTradeDate': 1511811830, 'contractSize': 'REGULAR', 'bid': 38.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 54, 'openInterest': 12571, 'ask': 38.8, 'impliedVolatility': 0.407232490234375, 'expiration': 1516320000, 'percentChange': 0.18134636, 'contractSymbol': 'FB180119C00145000', 'lastPrice': 38.67, 'change': 0.069999695}
150.0	2018-01-19	call	FB180119C00150000	33.71	33.55	33.85	0.12999725	0.387127	135.0	17427.0	0.3648745153808594	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:12:32	{'strike': 150.0, 'lastTradeDate': 1511813552, 'contractSize': 'REGULAR', 'bid': 33.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 135, 'openInterest': 17427, 'ask': 33.85, 'impliedVolatility': 0.3648745153808594, 'expiration': 1516320000, 'percentChange': 0.387127, 'contractSymbol': 'FB180119C00150000', 'lastPrice': 33.71, 'change': 0.12999725}
155.0	2018-01-19	call	FB180119C00155000	28.8	28.65	28.95	-0.050001144	-0.1733142	1029.0	14140.0	0.32691102783203124	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:05:01	{'strike': 155.0, 'lastTradeDate': 1511813101, 'contractSize': 'REGULAR', 'bid': 28.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 1029, 'openInterest': 14140, 'ask': 28.95, 'impliedVolatility': 0.32691102783203124, 'expiration': 1516320000, 'percentChange': -0.1733142, 'contractSymbol': 'FB180119C00155000', 'lastPrice': 28.8, 'change': -0.050001144}
160.0	2018-01-19	call	FB180119C00160000	24.0	23.8	24.1	0.12999916	0.5446131	130.0	22438.0	0.29077857666015616	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 19:59:02	{'strike': 160.0, 'lastTradeDate': 1511812742, 'contractSize': 'REGULAR', 'bid': 23.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 130, 'openInterest': 22438, 'ask': 24.1, 'impliedVolatility': 0.29077857666015616, 'expiration': 1516320000, 'percentChange': 0.5446131, 'contractSymbol': 'FB180119C00160000', 'lastPrice': 24.0, 'change': 0.12999916}
165.0	2018-01-19	call	FB180119C00165000	19.2	19.1	19.35	0.20000076	1.0526357	140.0	21236.0	0.2580640600585938	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:59:21	{'strike': 165.0, 'lastTradeDate': 1511816361, 'contractSize': 'REGULAR', 'bid': 19.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 140, 'openInterest': 21236, 'ask': 19.35, 'impliedVolatility': 0.2580640600585938, 'expiration': 1516320000, 'percentChange': 1.0526357, 'contractSymbol': 'FB180119C00165000', 'lastPrice': 19.2, 'change': 0.20000076}
170.0	2018-01-19	call	FB180119C00170000	14.65	14.55	14.8	0.009999275	0.06830106	353.0	21726.0	0.2302933416748047	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:59:10	{'strike': 170.0, 'lastTradeDate': 1511816350, 'contractSize': 'REGULAR', 'bid': 14.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 353, 'openInterest': 21726, 'ask': 14.8, 'impliedVolatility': 0.2302933416748047, 'expiration': 1516320000, 'percentChange': 0.06830106, 'contractSymbol': 'FB180119C00170000', 'lastPrice': 14.65, 'change': 0.009999275}
175.0	2018-01-19	call	FB180119C00175000	10.76	10.5	10.65	0.14000034	1.3182707	971.0	33864.0	0.20996883789062498	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:46:37	{'strike': 175.0, 'lastTradeDate': 1511815597, 'contractSize': 'REGULAR', 'bid': 10.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 971, 'openInterest': 33864, 'ask': 10.65, 'impliedVolatility': 0.20996883789062498, 'expiration': 1516320000, 'percentChange': 1.3182707, 'contractSymbol': 'FB180119C00175000', 'lastPrice': 10.76, 'change': 0.14000034}
180.0	2018-01-19	call	FB180119C00180000	7.17	7.0	7.1	0.17000008	2.4285724	2866.0	55489.0	0.19568675415039063	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:48:48	{'strike': 180.0, 'lastTradeDate': 1511815728, 'contractSize': 'REGULAR', 'bid': 7.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 2866, 'openInterest': 55489, 'ask': 7.1, 'impliedVolatility': 0.19568675415039063, 'expiration': 1516320000, 'percentChange': 2.4285724, 'contractSymbol': 'FB180119C00180000', 'lastPrice': 7.17, 'change': 0.17000008}
185.0	2018-01-19	call	FB180119C00185000	4.35	4.25	4.35	0.049999714	1.162784	4782.0	41366.0	0.18689777954101564	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:52:40	{'strike': 185.0, 'lastTradeDate': 1511815960, 'contractSize': 'REGULAR', 'bid': 4.25, 'inTheMoney': False, 'currency': 'USD', 'volume': 4782, 'openInterest': 41366, 'ask': 4.35, 'impliedVolatility': 0.18689777954101564, 'expiration': 1516320000, 'percentChange': 1.162784, 'contractSymbol': 'FB180119C00185000', 'lastPrice': 4.35, 'change': 0.049999714}
190.0	2018-01-19	call	FB180119C00190000	2.37	2.36	2.38	0.0	0.0	3198.0	28618.0	0.17920742675781248	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:57:53	{'strike': 190.0, 'lastTradeDate': 1511816273, 'contractSize': 'REGULAR', 'bid': 2.36, 'inTheMoney': False, 'currency': 'USD', 'volume': 3198, 'openInterest': 28618, 'ask': 2.38, 'impliedVolatility': 0.17920742675781248, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00190000', 'lastPrice': 2.37, 'change': 0.0}
195.0	2018-01-19	call	FB180119C00195000	1.18	1.16	1.19	-0.060000062	-4.8387146	989.0	20050.0	0.1753012158203125	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:59:00	{'strike': 195.0, 'lastTradeDate': 1511816340, 'contractSize': 'REGULAR', 'bid': 1.16, 'inTheMoney': False, 'currency': 'USD', 'volume': 989, 'openInterest': 20050, 'ask': 1.19, 'impliedVolatility': 0.1753012158203125, 'expiration': 1516320000, 'percentChange': -4.8387146, 'contractSymbol': 'FB180119C00195000', 'lastPrice': 1.18, 'change': -0.060000062}
200.0	2018-01-19	call	FB180119C00200000	0.56	0.55	0.58	-0.060000002	-9.67742	1042.0	38961.0	0.17615569946289064	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:59:58	{'strike': 200.0, 'lastTradeDate': 1511816398, 'contractSize': 'REGULAR', 'bid': 0.55, 'inTheMoney': False, 'currency': 'USD', 'volume': 1042, 'openInterest': 38961, 'ask': 0.58, 'impliedVolatility': 0.17615569946289064, 'expiration': 1516320000, 'percentChange': -9.67742, 'contractSymbol': 'FB180119C00200000', 'lastPrice': 0.56, 'change': -0.060000002}
205.0	2018-01-19	call	FB180119C00205000	0.95	0.78	1.01	-0.55	-36.666668	1.0	7.0	0.24451439086914065	FB	False	FB	183.03	2017-11-27 21:00:01	2016-06-21 19:29:11	{'strike': 205.0, 'lastTradeDate': 1466537351, 'contractSize': 'REGULAR', 'bid': 0.78, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 7, 'ask': 1.01, 'impliedVolatility': 0.24451439086914065, 'expiration': 1516320000, 'percentChange': -36.666668, 'contractSymbol': 'FB180119C00205000', 'lastPrice': 0.95, 'change': -0.55}
210.0	2018-01-19	call	FB180119C00210000	0.14	0.14	0.15	-0.040000007	-22.222225	84.0	12776.0	0.186531572265625	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 20:59:00	{'strike': 210.0, 'lastTradeDate': 1511816340, 'contractSize': 'REGULAR', 'bid': 0.14, 'inTheMoney': False, 'currency': 'USD', 'volume': 84, 'openInterest': 12776, 'ask': 0.15, 'impliedVolatility': 0.186531572265625, 'expiration': 1516320000, 'percentChange': -22.222225, 'contractSymbol': 'FB180119C00210000', 'lastPrice': 0.14, 'change': -0.040000007}
215.0	2018-01-19	call	FB180119C00215000	0.09	0.07	0.1	-0.009999998	-9.999998	132.0	5424.0	0.1997150341796875	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 18:23:39	{'strike': 215.0, 'lastTradeDate': 1511807019, 'contractSize': 'REGULAR', 'bid': 0.07, 'inTheMoney': False, 'currency': 'USD', 'volume': 132, 'openInterest': 5424, 'ask': 0.1, 'impliedVolatility': 0.1997150341796875, 'expiration': 1516320000, 'percentChange': -9.999998, 'contractSymbol': 'FB180119C00215000', 'lastPrice': 0.09, 'change': -0.009999998}
