Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-03-16	call	SQ180316C00025000	19.0	17.4	18.6	-5.5	-22.448978	7.0	465.0	0.795900478515625	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 16:59:18	{'currency': 'USD', 'strike': 25.0, 'lastTradeDate': 1511801958, 'percentChange': -22.448978, 'openInterest': 465, 'ask': 18.6, 'change': -5.5, 'contractSymbol': 'SQ180316C00025000', 'expiration': 1521158400, 'lastPrice': 19.0, 'bid': 17.4, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.795900478515625, 'contractSize': 'REGULAR'}
26.0	2018-03-16	call	SQ180316C00026000	17.64	16.5	18.0	-4.460001	-20.181	21.0	218.0	0.8149432568359375	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 18:55:04	{'currency': 'USD', 'strike': 26.0, 'lastTradeDate': 1511808904, 'percentChange': -20.181, 'openInterest': 218, 'ask': 18.0, 'change': -4.460001, 'contractSymbol': 'SQ180316C00026000', 'expiration': 1521158400, 'lastPrice': 17.64, 'bid': 16.5, 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.8149432568359375, 'contractSize': 'REGULAR'}
27.0	2018-03-16	call	SQ180316C00027000	17.0	15.7	17.0	-4.1000004	-19.431282	52.0	671.0	0.790041162109375	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 16:18:51	{'currency': 'USD', 'strike': 27.0, 'lastTradeDate': 1511799531, 'percentChange': -19.431282, 'openInterest': 671, 'ask': 17.0, 'change': -4.1000004, 'contractSymbol': 'SQ180316C00027000', 'expiration': 1521158400, 'lastPrice': 17.0, 'bid': 15.7, 'volume': 52, 'inTheMoney': True, 'impliedVolatility': 0.790041162109375, 'contractSize': 'REGULAR'}
28.0	2018-03-16	call	SQ180316C00028000	16.3	14.7	15.8	-2.7000008	-14.210529	31.0	350.0	0.7192410888671875	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 17:26:21	{'currency': 'USD', 'strike': 28.0, 'lastTradeDate': 1511803581, 'percentChange': -14.210529, 'openInterest': 350, 'ask': 15.8, 'change': -2.7000008, 'contractSymbol': 'SQ180316C00028000', 'expiration': 1521158400, 'lastPrice': 16.3, 'bid': 14.7, 'volume': 31, 'inTheMoney': True, 'impliedVolatility': 0.7192410888671875, 'contractSize': 'REGULAR'}
29.0	2018-03-16	call	SQ180316C00029000	15.0	13.9	15.1	-5.799999	-27.884611	50.0	156.0	0.7270535107421875	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 18:56:18	{'currency': 'USD', 'strike': 29.0, 'lastTradeDate': 1511808978, 'percentChange': -27.884611, 'openInterest': 156, 'ask': 15.1, 'change': -5.799999, 'contractSymbol': 'SQ180316C00029000', 'expiration': 1521158400, 'lastPrice': 15.0, 'bid': 13.9, 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 0.7270535107421875, 'contractSize': 'REGULAR'}
30.0	2018-03-16	call	SQ180316C00030000	13.8	13.0	13.8	-5.999999	-30.303024	123.0	476.0	0.6601596484375001	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:03:00	{'currency': 'USD', 'strike': 30.0, 'lastTradeDate': 1511809380, 'percentChange': -30.303024, 'openInterest': 476, 'ask': 13.8, 'change': -5.999999, 'contractSymbol': 'SQ180316C00030000', 'expiration': 1521158400, 'lastPrice': 13.8, 'bid': 13.0, 'volume': 123, 'inTheMoney': True, 'impliedVolatility': 0.6601596484375001, 'contractSize': 'REGULAR'}
31.0	2018-03-16	call	SQ180316C00031000	13.3	12.0	13.4	-4.7	-26.11111	8.0	396.0	0.6713900048828126	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 18:56:18	{'currency': 'USD', 'strike': 31.0, 'lastTradeDate': 1511808978, 'percentChange': -26.11111, 'openInterest': 396, 'ask': 13.4, 'change': -4.7, 'contractSymbol': 'SQ180316C00031000', 'expiration': 1521158400, 'lastPrice': 13.3, 'bid': 12.0, 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.6713900048828126, 'contractSize': 'REGULAR'}
32.0	2018-03-16	call	SQ180316C00032000	11.7	11.4	12.0	-6.2	-34.63687	50.0	20751.0	0.6252478881835939	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:08:08	{'currency': 'USD', 'strike': 32.0, 'lastTradeDate': 1511809688, 'percentChange': -34.63687, 'openInterest': 20751, 'ask': 12.0, 'change': -6.2, 'contractSymbol': 'SQ180316C00032000', 'expiration': 1521158400, 'lastPrice': 11.7, 'bid': 11.4, 'volume': 50, 'inTheMoney': True, 'impliedVolatility': 0.6252478881835939, 'contractSize': 'REGULAR'}
33.0	2018-03-16	call	SQ180316C00033000	11.79	10.6	11.9	-5.410001	-31.453491	18.0	476.0	0.6682162084960939	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 17:09:59	{'currency': 'USD', 'strike': 33.0, 'lastTradeDate': 1511802599, 'percentChange': -31.453491, 'openInterest': 476, 'ask': 11.9, 'change': -5.410001, 'contractSymbol': 'SQ180316C00033000', 'expiration': 1521158400, 'lastPrice': 11.79, 'bid': 10.6, 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.6682162084960939, 'contractSize': 'REGULAR'}
34.0	2018-03-16	call	SQ180316C00034000	11.3	9.8	10.3	-2.8899994	-20.366451	2636.0	7882.0	0.5898478515625001	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 17:55:09	{'currency': 'USD', 'strike': 34.0, 'lastTradeDate': 1511805309, 'percentChange': -20.366451, 'openInterest': 7882, 'ask': 10.3, 'change': -2.8899994, 'contractSymbol': 'SQ180316C00034000', 'expiration': 1521158400, 'lastPrice': 11.3, 'bid': 9.8, 'volume': 2636, 'inTheMoney': True, 'impliedVolatility': 0.5898478515625001, 'contractSize': 'REGULAR'}
35.0	2018-03-16	call	SQ180316C00035000	9.5	9.2	9.5	-5.63	-37.21084	2267.0	9248.0	0.5864299169921875	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:12:17	{'currency': 'USD', 'strike': 35.0, 'lastTradeDate': 1511809937, 'percentChange': -37.21084, 'openInterest': 9248, 'ask': 9.5, 'change': -5.63, 'contractSymbol': 'SQ180316C00035000', 'expiration': 1521158400, 'lastPrice': 9.5, 'bid': 9.2, 'volume': 2267, 'inTheMoney': True, 'impliedVolatility': 0.5864299169921875, 'contractSize': 'REGULAR'}
36.0	2018-03-16	call	SQ180316C00036000	9.0	8.6	9.4	-5.5	-37.931034	244.0	1780.0	0.6259803027343751	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:04:21	{'currency': 'USD', 'strike': 36.0, 'lastTradeDate': 1511809461, 'percentChange': -37.931034, 'openInterest': 1780, 'ask': 9.4, 'change': -5.5, 'contractSymbol': 'SQ180316C00036000', 'expiration': 1521158400, 'lastPrice': 9.0, 'bid': 8.6, 'volume': 244, 'inTheMoney': True, 'impliedVolatility': 0.6259803027343751, 'contractSize': 'REGULAR'}
37.0	2018-03-16	call	SQ180316C00037000	9.2	7.9	8.3	-4.0	-30.303032	27.0	675.0	0.58789474609375	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 17:12:00	{'currency': 'USD', 'strike': 37.0, 'lastTradeDate': 1511802720, 'percentChange': -30.303032, 'openInterest': 675, 'ask': 8.3, 'change': -4.0, 'contractSymbol': 'SQ180316C00037000', 'expiration': 1521158400, 'lastPrice': 9.2, 'bid': 7.9, 'volume': 27, 'inTheMoney': True, 'impliedVolatility': 0.58789474609375, 'contractSize': 'REGULAR'}
38.0	2018-03-16	call	SQ180316C00038000	7.7	7.2	7.9	-5.2	-40.310078	36.0	441.0	0.5918009570312501	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:07:00	{'currency': 'USD', 'strike': 38.0, 'lastTradeDate': 1511809620, 'percentChange': -40.310078, 'openInterest': 441, 'ask': 7.9, 'change': -5.2, 'contractSymbol': 'SQ180316C00038000', 'expiration': 1521158400, 'lastPrice': 7.7, 'bid': 7.2, 'volume': 36, 'inTheMoney': True, 'impliedVolatility': 0.5918009570312501, 'contractSize': 'REGULAR'}
39.0	2018-03-16	call	SQ180316C00039000	7.85	6.7	7.1	-3.15	-28.636364	9.0	463.0	0.5798381860351562	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 17:00:10	{'currency': 'USD', 'strike': 39.0, 'lastTradeDate': 1511802010, 'percentChange': -28.636364, 'openInterest': 463, 'ask': 7.1, 'change': -3.15, 'contractSymbol': 'SQ180316C00039000', 'expiration': 1521158400, 'lastPrice': 7.85, 'bid': 6.7, 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.5798381860351562, 'contractSize': 'REGULAR'}
40.0	2018-03-16	call	SQ180316C00040000	6.4	6.2	6.5	-4.8299994	-43.009792	693.0	3669.0	0.5764202514648438	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:11:42	{'currency': 'USD', 'strike': 40.0, 'lastTradeDate': 1511809902, 'percentChange': -43.009792, 'openInterest': 3669, 'ask': 6.5, 'change': -4.8299994, 'contractSymbol': 'SQ180316C00040000', 'expiration': 1521158400, 'lastPrice': 6.4, 'bid': 6.2, 'volume': 693, 'inTheMoney': True, 'impliedVolatility': 0.5764202514648438, 'contractSize': 'REGULAR'}
41.0	2018-03-16	call	SQ180316C00041000	6.46	5.7	6.1	-4.09	-38.767773	87.0	632.0	0.5808147387695313	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 18:48:37	{'currency': 'USD', 'strike': 41.0, 'lastTradeDate': 1511808517, 'percentChange': -38.767773, 'openInterest': 632, 'ask': 6.1, 'change': -4.09, 'contractSymbol': 'SQ180316C00041000', 'expiration': 1521158400, 'lastPrice': 6.46, 'bid': 5.7, 'volume': 87, 'inTheMoney': True, 'impliedVolatility': 0.5808147387695313, 'contractSize': 'REGULAR'}
42.0	2018-03-16	call	SQ180316C00042000	5.6	5.1	5.6	-4.32	-43.548386	120.0	533.0	0.5706830041503907	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:05:50	{'currency': 'USD', 'strike': 42.0, 'lastTradeDate': 1511809550, 'percentChange': -43.548386, 'openInterest': 533, 'ask': 5.6, 'change': -4.32, 'contractSymbol': 'SQ180316C00042000', 'expiration': 1521158400, 'lastPrice': 5.6, 'bid': 5.1, 'volume': 120, 'inTheMoney': True, 'impliedVolatility': 0.5706830041503907, 'contractSize': 'REGULAR'}
43.0	2018-03-16	call	SQ180316C00043000	5.0	4.8	5.0	-4.7	-48.45361	207.0	448.0	0.56836369140625	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:12:17	{'currency': 'USD', 'strike': 43.0, 'lastTradeDate': 1511809937, 'percentChange': -48.45361, 'openInterest': 448, 'ask': 5.0, 'change': -4.7, 'contractSymbol': 'SQ180316C00043000', 'expiration': 1521158400, 'lastPrice': 5.0, 'bid': 4.8, 'volume': 207, 'inTheMoney': False, 'impliedVolatility': 0.56836369140625, 'contractSize': 'REGULAR'}
44.0	2018-03-16	call	SQ180316C00044000	4.58	4.5	4.8	-4.42	-49.111115	394.0	344.0	0.5847209497070311	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:10:32	{'currency': 'USD', 'strike': 44.0, 'lastTradeDate': 1511809832, 'percentChange': -49.111115, 'openInterest': 344, 'ask': 4.8, 'change': -4.42, 'contractSymbol': 'SQ180316C00044000', 'expiration': 1521158400, 'lastPrice': 4.58, 'bid': 4.5, 'volume': 394, 'inTheMoney': False, 'impliedVolatility': 0.5847209497070311, 'contractSize': 'REGULAR'}
45.0	2018-03-16	call	SQ180316C00045000	4.1	4.1	4.3	-4.0000005	-49.38272	2037.0	2687.0	0.5764202514648438	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:12:08	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1511809928, 'percentChange': -49.38272, 'openInterest': 2687, 'ask': 4.3, 'change': -4.0000005, 'contractSymbol': 'SQ180316C00045000', 'expiration': 1521158400, 'lastPrice': 4.1, 'bid': 4.1, 'volume': 2037, 'inTheMoney': False, 'impliedVolatility': 0.5764202514648438, 'contractSize': 'REGULAR'}
46.0	2018-03-16	call	SQ180316C00046000	3.9	3.7	4.0	-3.73	-48.88598	567.0	620.0	0.5759319750976561	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:07:52	{'currency': 'USD', 'strike': 46.0, 'lastTradeDate': 1511809672, 'percentChange': -48.88598, 'openInterest': 620, 'ask': 4.0, 'change': -3.73, 'contractSymbol': 'SQ180316C00046000', 'expiration': 1521158400, 'lastPrice': 3.9, 'bid': 3.7, 'volume': 567, 'inTheMoney': False, 'impliedVolatility': 0.5759319750976561, 'contractSize': 'REGULAR'}
47.0	2018-03-16	call	SQ180316C00047000	3.8	3.4	3.8	-3.4199998	-47.36842	318.0	697.0	0.5837443969726561	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:02:58	{'currency': 'USD', 'strike': 47.0, 'lastTradeDate': 1511809378, 'percentChange': -47.36842, 'openInterest': 697, 'ask': 3.8, 'change': -3.4199998, 'contractSymbol': 'SQ180316C00047000', 'expiration': 1521158400, 'lastPrice': 3.8, 'bid': 3.4, 'volume': 318, 'inTheMoney': False, 'impliedVolatility': 0.5837443969726561, 'contractSize': 'REGULAR'}
48.0	2018-03-16	call	SQ180316C00048000	3.5	3.1	3.3	-3.06	-46.646343	203.0	682.0	0.5725140405273439	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:02:52	{'currency': 'USD', 'strike': 48.0, 'lastTradeDate': 1511809372, 'percentChange': -46.646343, 'openInterest': 682, 'ask': 3.3, 'change': -3.06, 'contractSymbol': 'SQ180316C00048000', 'expiration': 1521158400, 'lastPrice': 3.5, 'bid': 3.1, 'volume': 203, 'inTheMoney': False, 'impliedVolatility': 0.5725140405273439, 'contractSize': 'REGULAR'}
49.0	2018-03-16	call	SQ180316C00049000	3.0	2.8	3.0	-3.13	-51.06036	170.0	432.0	0.5695843823242188	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:07:54	{'currency': 'USD', 'strike': 49.0, 'lastTradeDate': 1511809674, 'percentChange': -51.06036, 'openInterest': 432, 'ask': 3.0, 'change': -3.13, 'contractSymbol': 'SQ180316C00049000', 'expiration': 1521158400, 'lastPrice': 3.0, 'bid': 2.8, 'volume': 170, 'inTheMoney': False, 'impliedVolatility': 0.5695843823242188, 'contractSize': 'REGULAR'}
50.0	2018-03-16	call	SQ180316C00050000	2.7	2.7	2.8	-3.05	-53.04348	1273.0	9644.0	0.5815471533203125	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:09:56	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511809796, 'percentChange': -53.04348, 'openInterest': 9644, 'ask': 2.8, 'change': -3.05, 'contractSymbol': 'SQ180316C00050000', 'expiration': 1521158400, 'lastPrice': 2.7, 'bid': 2.7, 'volume': 1273, 'inTheMoney': False, 'impliedVolatility': 0.5815471533203125, 'contractSize': 'REGULAR'}
55.0	2018-03-16	call	SQ180316C00055000	1.75	1.65	1.85	-2.25	-56.25	655.0	2523.0	0.5822795678710937	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 19:12:17	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1511809937, 'percentChange': -56.25, 'openInterest': 2523, 'ask': 1.85, 'change': -2.25, 'contractSymbol': 'SQ180316C00055000', 'expiration': 1521158400, 'lastPrice': 1.75, 'bid': 1.65, 'volume': 655, 'inTheMoney': False, 'impliedVolatility': 0.5822795678710937, 'contractSize': 'REGULAR'}
60.0	2018-03-16	call	SQ180316C00060000	1.29	1.1	1.3	-1.6100001	-55.517242	1544.0	5131.0	0.5996133789062501	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 18:51:18	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511808678, 'percentChange': -55.517242, 'openInterest': 5131, 'ask': 1.3, 'change': -1.6100001, 'contractSymbol': 'SQ180316C00060000', 'expiration': 1521158400, 'lastPrice': 1.29, 'bid': 1.1, 'volume': 1544, 'inTheMoney': False, 'impliedVolatility': 0.5996133789062501, 'contractSize': 'REGULAR'}
65.0	2018-03-16	call	SQ180316C00065000	0.92	0.75	0.95	-1.1299999	-55.12195	306.0	430.0	0.6181678808593751	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 18:30:05	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511807405, 'percentChange': -55.12195, 'openInterest': 430, 'ask': 0.95, 'change': -1.1299999, 'contractSymbol': 'SQ180316C00065000', 'expiration': 1521158400, 'lastPrice': 0.92, 'bid': 0.75, 'volume': 306, 'inTheMoney': False, 'impliedVolatility': 0.6181678808593751, 'contractSize': 'REGULAR'}
70.0	2018-03-16	call	SQ180316C00070000	0.8	0.5	0.7	-0.60999995	-43.26241	3.0	64.0	0.6313513427734375	SQ	False	SQ	42.215	2017-11-27 19:30:03	2017-11-27 17:26:37	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511803597, 'percentChange': -43.26241, 'openInterest': 64, 'ask': 0.7, 'change': -0.60999995, 'contractSymbol': 'SQ180316C00070000', 'expiration': 1521158400, 'lastPrice': 0.8, 'bid': 0.5, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.6313513427734375, 'contractSize': 'REGULAR'}
