Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	104.35	106.2	107.45	0.0	0.0	5.0	22.0	2.097172725830078	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 17:15:53	{'strike': 110.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 106.2, 'lastTradeDate': 1511370953, 'openInterest': 22, 'ask': 107.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00110000', 'lastPrice': 104.35, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.097172725830078}
115.0	2017-12-15	call	NVDA171215C00115000	100.75	101.25	102.65	0.0	0.0	10.0	22.0	2.0019581201171874	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 20:02:39	{'strike': 115.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 101.25, 'lastTradeDate': 1511294559, 'openInterest': 22, 'ask': 102.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00115000', 'lastPrice': 100.75, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.0019581201171874}
120.0	2017-12-15	call	NVDA171215C00120000	95.0	96.55	97.45	0.0	0.0	11.0	163.0	1.8962407531738283	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 19:46:26	{'strike': 120.0, 'percentChange': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 96.55, 'lastTradeDate': 1511379986, 'openInterest': 163, 'ask': 97.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00120000', 'lastPrice': 95.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.8962407531738283}
125.0	2017-12-15	call	NVDA171215C00125000	90.83	91.6	92.9	0.0	0.0	3.0	87.0	1.8261727441406248	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 20:23:12	{'strike': 125.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 91.6, 'lastTradeDate': 1511295792, 'openInterest': 87, 'ask': 92.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00125000', 'lastPrice': 90.83, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.8261727441406248}
130.0	2017-12-15	call	NVDA171215C00130000	86.73	86.25	87.95	1.4500046	1.7002867	2.0	389.0	1.6950698840332032	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 17:50:27	{'strike': 130.0, 'percentChange': 1.7002867, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 86.25, 'lastTradeDate': 1511545827, 'openInterest': 389, 'ask': 87.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00130000', 'lastPrice': 86.73, 'currency': 'USD', 'change': 1.4500046, 'impliedVolatility': 1.6950698840332032}
135.0	2017-12-15	call	NVDA171215C00135000	77.37	76.05	76.65	0.0	0.0	2.0	205.0	1.0000000000000003e-05	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-14 15:14:06	{'strike': 135.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 76.05, 'lastTradeDate': 1510672446, 'openInterest': 205, 'ask': 76.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00135000', 'lastPrice': 77.37, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2017-12-15	call	NVDA171215C00140000	74.9	74.2	74.6	-0.9799957	-1.2915072	3.0	774.0	0.905274384765625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 17:40:03	{'strike': 140.0, 'percentChange': -1.2915072, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 74.2, 'lastTradeDate': 1511804403, 'openInterest': 774, 'ask': 74.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00140000', 'lastPrice': 74.9, 'currency': 'USD', 'change': -0.9799957, 'impliedVolatility': 0.905274384765625}
145.0	2017-12-15	call	NVDA171215C00145000	69.9	69.15	69.7	-1.2999954	-1.8258363	1.0	187.0	0.851563984375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 17:43:31	{'strike': 145.0, 'percentChange': -1.8258363, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 69.15, 'lastTradeDate': 1511804611, 'openInterest': 187, 'ask': 69.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00145000', 'lastPrice': 69.9, 'currency': 'USD', 'change': -1.2999954, 'impliedVolatility': 0.851563984375}
150.0	2017-12-15	call	NVDA171215C00150000	64.45	64.25	64.55	-2.050003	-3.0827115	1.0	1602.0	0.7753928710937501	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:33:12	{'strike': 150.0, 'percentChange': -3.0827115, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 64.25, 'lastTradeDate': 1511814792, 'openInterest': 1602, 'ask': 64.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00150000', 'lastPrice': 64.45, 'currency': 'USD', 'change': -2.050003, 'impliedVolatility': 0.7753928710937501}
155.0	2017-12-15	call	NVDA171215C00155000	60.73	61.25	62.9	0.0	0.0	14.0	967.0	1.204837960205078	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 18:32:38	{'strike': 155.0, 'percentChange': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 61.25, 'lastTradeDate': 1511289158, 'openInterest': 967, 'ask': 62.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00155000', 'lastPrice': 60.73, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.204837960205078}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	1.0000000000000003e-05	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-17 20:45:56	{'strike': 160.0, 'percentChange': -1.9138756, 'volume': 25, 'contractSize': 'REGULAR', 'bid': 51.1, 'lastTradeDate': 1510951556, 'openInterest': 875, 'ask': 51.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00160000', 'lastPrice': 51.25, 'currency': 'USD', 'change': -1.0, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	1.0000000000000003e-05	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-17 20:43:09	{'strike': 165.0, 'percentChange': -1.4379368, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 46.0, 'lastTradeDate': 1510951389, 'openInterest': 1758, 'ask': 46.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00165000', 'lastPrice': 46.61, 'currency': 'USD', 'change': -0.6800003, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	1.0000000000000003e-05	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-17 20:58:23	{'strike': 170.0, 'percentChange': -1.7547971, 'volume': 52, 'contractSize': 'REGULAR', 'bid': 41.35, 'lastTradeDate': 1510952303, 'openInterest': 2245, 'ask': 42.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00170000', 'lastPrice': 41.43, 'currency': 'USD', 'change': -0.73999786, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	1.0000000000000003e-05	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-17 20:55:16	{'strike': 175.0, 'percentChange': -2.2963967, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 36.25, 'lastTradeDate': 1510952116, 'openInterest': 1697, 'ask': 36.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00175000', 'lastPrice': 36.59, 'currency': 'USD', 'change': -0.8600006, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2017-12-15	call	NVDA171215C00180000	34.57	34.35	34.75	-2.130001	-5.8038177	12.0	2252.0	0.4975636181640626	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:33:12	{'strike': 180.0, 'percentChange': -5.8038177, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 34.35, 'lastTradeDate': 1511814792, 'openInterest': 2252, 'ask': 34.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00180000', 'lastPrice': 34.57, 'currency': 'USD', 'change': -2.130001, 'impliedVolatility': 0.4975636181640626}
185.0	2017-12-15	call	NVDA171215C00185000	29.7	29.45	29.8	-1.8400002	-5.833862	9.0	1040.0	0.442388388671875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:42:53	{'strike': 185.0, 'percentChange': -5.833862, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 29.45, 'lastTradeDate': 1511808173, 'openInterest': 1040, 'ask': 29.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00185000', 'lastPrice': 29.7, 'currency': 'USD', 'change': -1.8400002, 'impliedVolatility': 0.442388388671875}
187.5	2017-12-15	call	NVDA171215C00187500	28.7	29.2	30.15	0.0	0.0	3.0	3.0	0.6525913647460939	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 17:46:29	{'strike': 187.5, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 29.2, 'lastTradeDate': 1511545589, 'openInterest': 3, 'ask': 30.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00187500', 'lastPrice': 28.7, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6525913647460939}
190.0	2017-12-15	call	NVDA171215C00190000	24.89	24.6	24.9	-2.0699997	-7.678041	13.0	1879.0	0.3920959228515625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 19:41:18	{'strike': 190.0, 'percentChange': -7.678041, 'volume': 13, 'contractSize': 'REGULAR', 'bid': 24.6, 'lastTradeDate': 1511811678, 'openInterest': 1879, 'ask': 24.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00190000', 'lastPrice': 24.89, 'currency': 'USD', 'change': -2.0699997, 'impliedVolatility': 0.3920959228515625}
192.5	2017-12-15	call	NVDA171215C00192500	22.61	22.0	22.6	-1.5699997	-6.492968	1.0	5.0	0.3833069482421875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:16:06	{'strike': 192.5, 'percentChange': -6.492968, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 22.0, 'lastTradeDate': 1511806566, 'openInterest': 5, 'ask': 22.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00192500', 'lastPrice': 22.61, 'currency': 'USD', 'change': -1.5699997, 'impliedVolatility': 0.3833069482421875}
195.0	2017-12-15	call	NVDA171215C00195000	19.85	19.85	20.15	-2.08	-9.484724	43.0	1965.0	0.354376573486328	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:57:59	{'strike': 195.0, 'percentChange': -9.484724, 'volume': 43, 'contractSize': 'REGULAR', 'bid': 19.85, 'lastTradeDate': 1511816279, 'openInterest': 1965, 'ask': 20.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00195000', 'lastPrice': 19.85, 'currency': 'USD', 'change': -2.08, 'impliedVolatility': 0.354376573486328}
197.5	2017-12-15	call	NVDA171215C00197500	18.18	19.55	20.35	0.0	0.0	4.0	7.0	0.5007374145507812	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 17:46:29	{'strike': 197.5, 'percentChange': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 19.55, 'lastTradeDate': 1511545589, 'openInterest': 7, 'ask': 20.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00197500', 'lastPrice': 18.18, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5007374145507812}
200.0	2017-12-15	call	NVDA171215C00200000	15.4	15.3	15.55	-2.2000008	-12.500005	164.0	3425.0	0.31909860595703116	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:31:27	{'strike': 200.0, 'percentChange': -12.500005, 'volume': 164, 'contractSize': 'REGULAR', 'bid': 15.3, 'lastTradeDate': 1511814687, 'openInterest': 3425, 'ask': 15.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00200000', 'lastPrice': 15.4, 'currency': 'USD', 'change': -2.2000008, 'impliedVolatility': 0.31909860595703116}
202.5	2017-12-15	call	NVDA171215C00202500	13.75	13.2	13.4	0.18999958	1.4011768	3.0	33.0	0.3070137658691406	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 17:44:57	{'strike': 202.5, 'percentChange': 1.4011768, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 13.2, 'lastTradeDate': 1511804697, 'openInterest': 33, 'ask': 13.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00202500', 'lastPrice': 13.75, 'currency': 'USD', 'change': 0.18999958, 'impliedVolatility': 0.3070137658691406}
205.0	2017-12-15	call	NVDA171215C00205000	11.2	11.2	11.4	-2.0500002	-15.4717	177.0	2100.0	0.29895720581054686	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:48:37	{'strike': 205.0, 'percentChange': -15.4717, 'volume': 177, 'contractSize': 'REGULAR', 'bid': 11.2, 'lastTradeDate': 1511815717, 'openInterest': 2100, 'ask': 11.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00205000', 'lastPrice': 11.2, 'currency': 'USD', 'change': -2.0500002, 'impliedVolatility': 0.29895720581054686}
207.5	2017-12-15	call	NVDA171215C00207500	9.46	9.35	9.55	-1.7399998	-15.535712	28.0	73.0	0.29273168212890616	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:39	{'strike': 207.5, 'percentChange': -15.535712, 'volume': 28, 'contractSize': 'REGULAR', 'bid': 9.35, 'lastTradeDate': 1511816379, 'openInterest': 73, 'ask': 9.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00207500', 'lastPrice': 9.46, 'currency': 'USD', 'change': -1.7399998, 'impliedVolatility': 0.29273168212890616}
210.0	2017-12-15	call	NVDA171215C00210000	7.75	7.65	7.85	-1.75	-18.421053	789.0	5435.0	0.2867502966308593	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:47	{'strike': 210.0, 'percentChange': -18.421053, 'volume': 789, 'contractSize': 'REGULAR', 'bid': 7.65, 'lastTradeDate': 1511816387, 'openInterest': 5435, 'ask': 7.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00210000', 'lastPrice': 7.75, 'currency': 'USD', 'change': -1.75, 'impliedVolatility': 0.2867502966308593}
212.5	2017-12-15	call	NVDA171215C00212500	6.3	6.15	6.35	-1.3499999	-17.647058	203.0	257.0	0.28284408569335934	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:30	{'strike': 212.5, 'percentChange': -17.647058, 'volume': 203, 'contractSize': 'REGULAR', 'bid': 6.15, 'lastTradeDate': 1511816370, 'openInterest': 257, 'ask': 6.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NVDA171215C00212500', 'lastPrice': 6.3, 'currency': 'USD', 'change': -1.3499999, 'impliedVolatility': 0.28284408569335934}
215.0	2017-12-15	call	NVDA171215C00215000	4.95	4.9	5.05	-1.3500004	-21.428576	941.0	4248.0	0.28003649658203117	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:47	{'strike': 215.0, 'percentChange': -21.428576, 'volume': 941, 'contractSize': 'REGULAR', 'bid': 4.9, 'lastTradeDate': 1511816387, 'openInterest': 4248, 'ask': 5.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00215000', 'lastPrice': 4.95, 'currency': 'USD', 'change': -1.3500004, 'impliedVolatility': 0.28003649658203117}
217.5	2017-12-15	call	NVDA171215C00217500	3.86	3.8	3.95	-0.95000005	-19.75052	239.0	349.0	0.278327529296875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:56:31	{'strike': 217.5, 'percentChange': -19.75052, 'volume': 239, 'contractSize': 'REGULAR', 'bid': 3.8, 'lastTradeDate': 1511816191, 'openInterest': 349, 'ask': 3.95, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00217500', 'lastPrice': 3.86, 'currency': 'USD', 'change': -0.95000005, 'impliedVolatility': 0.278327529296875}
220.0	2017-12-15	call	NVDA171215C00220000	2.94	2.88	2.98	-0.8799999	-23.036648	742.0	4268.0	0.2740551110839844	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:00	{'strike': 220.0, 'percentChange': -23.036648, 'volume': 742, 'contractSize': 'REGULAR', 'bid': 2.88, 'lastTradeDate': 1511816340, 'openInterest': 4268, 'ask': 2.98, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00220000', 'lastPrice': 2.94, 'currency': 'USD', 'change': -0.8799999, 'impliedVolatility': 0.2740551110839844}
222.5	2017-12-15	call	NVDA171215C00222500	2.15	2.14	2.25	-0.66999984	-23.75886	297.0	181.0	0.27368890380859373	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:44:34	{'strike': 222.5, 'percentChange': -23.75886, 'volume': 297, 'contractSize': 'REGULAR', 'bid': 2.14, 'lastTradeDate': 1511815474, 'openInterest': 181, 'ask': 2.25, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00222500', 'lastPrice': 2.15, 'currency': 'USD', 'change': -0.66999984, 'impliedVolatility': 0.27368890380859373}
225.0	2017-12-15	call	NVDA171215C00225000	1.63	1.59	1.64	-0.4899999	-23.113203	354.0	3694.0	0.27161372924804683	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:42	{'strike': 225.0, 'percentChange': -23.113203, 'volume': 354, 'contractSize': 'REGULAR', 'bid': 1.59, 'lastTradeDate': 1511816382, 'openInterest': 3694, 'ask': 1.64, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00225000', 'lastPrice': 1.63, 'currency': 'USD', 'change': -0.4899999, 'impliedVolatility': 0.27161372924804683}
227.5	2017-12-15	call	NVDA171215C00227500	1.15	1.16	1.23	-0.44000006	-27.672958	287.0	558.0	0.27466545654296876	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:43:34	{'strike': 227.5, 'percentChange': -27.672958, 'volume': 287, 'contractSize': 'REGULAR', 'bid': 1.16, 'lastTradeDate': 1511815414, 'openInterest': 558, 'ask': 1.23, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00227500', 'lastPrice': 1.15, 'currency': 'USD', 'change': -0.44000006, 'impliedVolatility': 0.27466545654296876}
230.0	2017-12-15	call	NVDA171215C00230000	0.87	0.85	0.91	-0.23000002	-20.909092	290.0	4969.0	0.27735097656249996	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:50:28	{'strike': 230.0, 'percentChange': -20.909092, 'volume': 290, 'contractSize': 'REGULAR', 'bid': 0.85, 'lastTradeDate': 1511815828, 'openInterest': 4969, 'ask': 0.91, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00230000', 'lastPrice': 0.87, 'currency': 'USD', 'change': -0.23000002, 'impliedVolatility': 0.27735097656249996}
232.5	2017-12-15	call	NVDA171215C00232500	0.59	0.61	0.66	-0.23000002	-28.048784	17.0	119.0	0.27930408203124996	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:29:40	{'strike': 232.5, 'percentChange': -28.048784, 'volume': 17, 'contractSize': 'REGULAR', 'bid': 0.61, 'lastTradeDate': 1511814580, 'openInterest': 119, 'ask': 0.66, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00232500', 'lastPrice': 0.59, 'currency': 'USD', 'change': -0.23000002, 'impliedVolatility': 0.27930408203124996}
235.0	2017-12-15	call	NVDA171215C00235000	0.46	0.44	0.48	-0.099999994	-17.857141	150.0	1375.0	0.282233740234375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:50:00	{'strike': 235.0, 'percentChange': -17.857141, 'volume': 150, 'contractSize': 'REGULAR', 'bid': 0.44, 'lastTradeDate': 1511815800, 'openInterest': 1375, 'ask': 0.48, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00235000', 'lastPrice': 0.46, 'currency': 'USD', 'change': -0.099999994, 'impliedVolatility': 0.282233740234375}
