Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	FB180119C00170000	14.75	14.45	14.6	0.10999966	0.75136375	235.0	21726.0	0.23242955078125	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:01:11	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1511809271, 'percentChange': 0.75136375, 'openInterest': 21726, 'ask': 14.6, 'change': 0.10999966, 'contractSymbol': 'FB180119C00170000', 'expiration': 1516320000, 'lastPrice': 14.75, 'bid': 14.45, 'volume': 235, 'inTheMoney': True, 'impliedVolatility': 0.23242955078125, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	FB180119C00175000	10.54	10.35	10.5	-0.07999992	-0.75329494	892.0	33864.0	0.21277642700195312	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:49:53	{'currency': 'USD', 'strike': 175.0, 'lastTradeDate': 1511808593, 'percentChange': -0.75329494, 'openInterest': 33864, 'ask': 10.5, 'change': -0.07999992, 'contractSymbol': 'FB180119C00175000', 'expiration': 1516320000, 'lastPrice': 10.54, 'bid': 10.35, 'volume': 892, 'inTheMoney': True, 'impliedVolatility': 0.21277642700195312, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	FB180119C00180000	7.0	6.9	7.0	0.0	0.0	2570.0	55489.0	0.1986164123535156	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:08:34	{'currency': 'USD', 'strike': 180.0, 'lastTradeDate': 1511809714, 'percentChange': 0.0, 'openInterest': 55489, 'ask': 7.0, 'change': 0.0, 'contractSymbol': 'FB180119C00180000', 'expiration': 1516320000, 'lastPrice': 7.0, 'bid': 6.9, 'volume': 2570, 'inTheMoney': True, 'impliedVolatility': 0.1986164123535156, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	FB180119C00185000	4.21	4.15	4.25	-0.09000015	-2.0930269	4409.0	41366.0	0.18811847045898436	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:07:25	{'currency': 'USD', 'strike': 185.0, 'lastTradeDate': 1511809645, 'percentChange': -2.0930269, 'openInterest': 41366, 'ask': 4.25, 'change': -0.09000015, 'contractSymbol': 'FB180119C00185000', 'expiration': 1516320000, 'lastPrice': 4.21, 'bid': 4.15, 'volume': 4409, 'inTheMoney': False, 'impliedVolatility': 0.18811847045898436, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	FB180119C00190000	2.28	2.28	2.35	-0.089999914	-3.7974648	1455.0	28618.0	0.18170984313964844	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:09:58	{'currency': 'USD', 'strike': 190.0, 'lastTradeDate': 1511809798, 'percentChange': -3.7974648, 'openInterest': 28618, 'ask': 2.35, 'change': -0.089999914, 'contractSymbol': 'FB180119C00190000', 'expiration': 1516320000, 'lastPrice': 2.28, 'bid': 2.28, 'volume': 1455, 'inTheMoney': False, 'impliedVolatility': 0.18170984313964844, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	FB180119C00195000	1.17	1.14	1.2	-0.07000005	-5.6451654	750.0	20050.0	0.17884121948242188	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:07:25	{'currency': 'USD', 'strike': 195.0, 'lastTradeDate': 1511809645, 'percentChange': -5.6451654, 'openInterest': 20050, 'ask': 1.2, 'change': -0.07000005, 'contractSymbol': 'FB180119C00195000', 'expiration': 1516320000, 'lastPrice': 1.17, 'bid': 1.14, 'volume': 750, 'inTheMoney': False, 'impliedVolatility': 0.17884121948242188, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	FB180119C00200000	0.57	0.54	0.58	-0.050000012	-8.064518	684.0	38961.0	0.17859708129882812	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 19:04:34	{'currency': 'USD', 'strike': 200.0, 'lastTradeDate': 1511809474, 'percentChange': -8.064518, 'openInterest': 38961, 'ask': 0.58, 'change': -0.050000012, 'contractSymbol': 'FB180119C00200000', 'expiration': 1516320000, 'lastPrice': 0.57, 'bid': 0.54, 'volume': 684, 'inTheMoney': False, 'impliedVolatility': 0.17859708129882812, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.19556468505859376	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-17 20:22:10	{'currency': 'USD', 'strike': 205.0, 'lastTradeDate': 1510950130, 'percentChange': 2.6315765, 'openInterest': 2441, 'ask': 0.4, 'change': 0.00999999, 'contractSymbol': 'FB180119C00205000', 'expiration': 1516320000, 'lastPrice': 0.39, 'bid': 0.33, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.19556468505859376, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	FB180119C00210000	0.15	0.13	0.17	-0.030000001	-16.666668	52.0	12776.0	0.19263502685546874	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:31:52	{'currency': 'USD', 'strike': 210.0, 'lastTradeDate': 1511807512, 'percentChange': -16.666668, 'openInterest': 12776, 'ask': 0.17, 'change': -0.030000001, 'contractSymbol': 'FB180119C00210000', 'expiration': 1516320000, 'lastPrice': 0.15, 'bid': 0.13, 'volume': 52, 'inTheMoney': False, 'impliedVolatility': 0.19263502685546874, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	FB180119C00215000	0.09	0.07	0.1	-0.009999998	-9.999998	132.0	5424.0	0.2016681396484375	FB	False	FB	182.73	2017-11-27 19:28:05	2017-11-27 18:23:39	{'currency': 'USD', 'strike': 215.0, 'lastTradeDate': 1511807019, 'percentChange': -9.999998, 'openInterest': 5424, 'ask': 0.1, 'change': -0.009999998, 'contractSymbol': 'FB180119C00215000', 'expiration': 1516320000, 'lastPrice': 0.09, 'bid': 0.07, 'volume': 132, 'inTheMoney': False, 'impliedVolatility': 0.2016681396484375, 'contractSize': 'REGULAR'}
