Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.726565234375	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-11-24 14:33:36	{'strike': 14.0, 'lastTradeDate': 1511534016, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 150, 'openInterest': 1332, 'ask': 0.05, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSymbol': 'VIPS180119C00014000', 'lastPrice': 0.05, 'change': -0.05}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.79687703125	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-11-20 14:50:09	{'strike': 15.0, 'lastTradeDate': 1511189409, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 1533, 'ask': 0.05, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00015000', 'lastPrice': 0.05, 'change': 0.0}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.9609378906249999	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-11-20 14:54:51	{'strike': 16.0, 'lastTradeDate': 1511189691, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 231, 'ask': 0.1, 'impliedVolatility': 0.9609378906249999, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00016000', 'lastPrice': 0.1, 'change': 0.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.1015669921875002	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-08-14 19:28:47	{'strike': 17.0, 'lastTradeDate': 1502738927, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 2251, 'ask': 0.15, 'impliedVolatility': 1.1015669921875002, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00017000', 'lastPrice': 0.15, 'change': 0.0}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.46875265625	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-07-31 15:21:59	{'strike': 18.0, 'lastTradeDate': 1501514519, 'contractSize': 'REGULAR', 'bid': 0.15, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 1890, 'ask': 0.3, 'impliedVolatility': 1.46875265625, 'expiration': 1516320000, 'percentChange': -3.8461502, 'contractSymbol': 'VIPS180119C00018000', 'lastPrice': 0.25, 'change': -0.00999999}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.0781296093750001	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-11-16 16:40:52	{'strike': 20.0, 'lastTradeDate': 1510850452, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 11391, 'ask': 0.05, 'impliedVolatility': 1.0781296093750001, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00020000', 'lastPrice': 0.05, 'change': 0.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.171879140625	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-09-13 18:35:32	{'strike': 22.0, 'lastTradeDate': 1505327732, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 7957, 'ask': 0.05, 'impliedVolatility': 1.171879140625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00022000', 'lastPrice': 0.04, 'change': 0.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.421877890625	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-06-22 21:53:24	{'strike': 23.0, 'lastTradeDate': 1498168404, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 0, 'ask': 0.15, 'impliedVolatility': 1.421877890625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00023000', 'lastPrice': 0.05, 'change': 0.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.2812535937499998	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-10-11 14:57:34	{'strike': 25.0, 'lastTradeDate': 1507733854, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 535, 'ask': 0.05, 'impliedVolatility': 1.2812535937499998, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00025000', 'lastPrice': 0.02, 'change': 0.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.5859395703124997	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-06-03 03:46:48	{'strike': 27.0, 'lastTradeDate': 1496461608, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 123, 'openInterest': 147, 'ask': 0.15, 'impliedVolatility': 1.5859395703124997, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00027000', 'lastPrice': 0.05, 'change': 0.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.6875015625	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-06-03 03:46:49	{'strike': 30.0, 'lastTradeDate': 1496461609, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 0, 'openInterest': 143, 'ask': 0.15, 'impliedVolatility': 1.6875015625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00030000', 'lastPrice': 0.05, 'change': 0.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	1.9179691601562503	VIPS	False	VIPS	8.02	2017-11-27 21:03:57	2017-06-03 03:46:49	{'strike': 35.0, 'lastTradeDate': 1496461609, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 0, 'openInterest': 620, 'ask': 0.2, 'impliedVolatility': 1.9179691601562503, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00035000', 'lastPrice': 0.15, 'change': 0.0}
