Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-10-24 14:05:38	{'lastPrice': 38.25, 'openInterest': 38, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1508853938, 'contractSymbol': 'PYPL180119C00032000', 'bid': 39.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 32.0, 'ask': 40.75}
33.0	2018-01-19	call	PYPL180119C00033000	40.3	39.1	41.5	0.6499977	1.6393384	4.0	98.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-03 16:51:33	{'lastPrice': 40.3, 'openInterest': 98, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1509727893, 'contractSymbol': 'PYPL180119C00033000', 'bid': 39.1, 'change': 0.6499977, 'percentChange': 1.6393384, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 33.0, 'ask': 41.5}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-07 18:06:57	{'lastPrice': 40.5, 'openInterest': 40, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510078017, 'contractSymbol': 'PYPL180119C00034000', 'bid': 39.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 34.0, 'ask': 41.7}
35.0	2018-01-19	call	PYPL180119C00035000	41.74	43.45	44.15	0.0	0.0	10.0	1098.0	1.4482449462890625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-20 15:19:59	{'lastPrice': 41.74, 'openInterest': 1098, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511191199, 'contractSymbol': 'PYPL180119C00035000', 'bid': 43.45, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.4482449462890625, 'currency': 'USD', 'strike': 35.0, 'ask': 44.15}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-15 20:23:05	{'lastPrice': 37.7, 'openInterest': 57, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1510777385, 'contractSymbol': 'PYPL180119C00036000', 'bid': 40.4, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 36.0, 'ask': 40.95}
37.0	2018-01-19	call	PYPL180119C00037000	38.9	39.35	40.05	0.0	0.0	1.0	334.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-16 14:30:43	{'lastPrice': 38.9, 'openInterest': 334, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510842643, 'contractSymbol': 'PYPL180119C00037000', 'bid': 39.35, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 37.0, 'ask': 40.05}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-02 16:37:25	{'lastPrice': 34.8, 'openInterest': 44, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1509640645, 'contractSymbol': 'PYPL180119C00038000', 'bid': 34.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 38.0, 'ask': 36.85}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-03 14:30:01	{'lastPrice': 33.8, 'openInterest': 27, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1509719401, 'contractSymbol': 'PYPL180119C00039000', 'bid': 32.8, 'change': 0.75, 'percentChange': 2.269289, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 39.0, 'ask': 35.95}
40.0	2018-01-19	call	PYPL180119C00040000	37.98	37.85	38.5	0.38000107	1.0106412	5.0	2490.0	0.9863282617187501	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:37:07	{'lastPrice': 37.98, 'openInterest': 2490, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511800627, 'contractSymbol': 'PYPL180119C00040000', 'bid': 37.85, 'change': 0.38000107, 'percentChange': 1.0106412, 'impliedVolatility': 0.9863282617187501, 'currency': 'USD', 'strike': 40.0, 'ask': 38.5}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-10 20:03:16	{'lastPrice': 33.1, 'openInterest': 9, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1510344196, 'contractSymbol': 'PYPL180119C00041000', 'bid': 32.65, 'change': 13.649998, 'percentChange': 70.17993, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 41.0, 'ask': 33.6}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	37.1	4.83	15.164834	2.0	4794.0	1.1689494677734376	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 16:39:18	{'lastPrice': 36.68, 'openInterest': 4794, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511541558, 'contractSymbol': 'PYPL180119C00042000', 'bid': 36.55, 'change': 4.83, 'percentChange': 15.164834, 'impliedVolatility': 1.1689494677734376, 'currency': 'USD', 'strike': 42.0, 'ask': 37.1}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-14 15:02:24	{'lastPrice': 31.05, 'openInterest': 51, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510671744, 'contractSymbol': 'PYPL180119C00043000', 'bid': 33.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 43.0, 'ask': 34.0}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	1.1162153564453123	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-20 19:06:28	{'lastPrice': 32.65, 'openInterest': 70, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511204788, 'contractSymbol': 'PYPL180119C00044000', 'bid': 34.6, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1162153564453123, 'currency': 'USD', 'strike': 44.0, 'ask': 35.2}
45.0	2018-01-19	call	PYPL180119C00045000	32.25	33.55	34.1	0.0	0.0	3.0	6820.0	1.0595750146484377	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-22 17:33:37	{'lastPrice': 32.25, 'openInterest': 6820, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511372017, 'contractSymbol': 'PYPL180119C00045000', 'bid': 33.55, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0595750146484377, 'currency': 'USD', 'strike': 45.0, 'ask': 34.1}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-14 17:27:25	{'lastPrice': 28.7, 'openInterest': 97, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1510680445, 'contractSymbol': 'PYPL180119C00046000', 'bid': 30.35, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 46.0, 'ask': 31.0}
47.0	2018-01-19	call	PYPL180119C00047000	30.15	31.55	32.05	0.0	0.0	14.0	3141.0	0.9838868798828125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-22 17:34:49	{'lastPrice': 30.15, 'openInterest': 3141, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1511372089, 'contractSymbol': 'PYPL180119C00047000', 'bid': 31.55, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9838868798828125, 'currency': 'USD', 'strike': 47.0, 'ask': 32.05}
48.0	2018-01-19	call	PYPL180119C00048000	25.9	28.45	29.4	0.0	0.0	14.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-15 20:08:54	{'lastPrice': 25.9, 'openInterest': 566, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1510776534, 'contractSymbol': 'PYPL180119C00048000', 'bid': 28.45, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 48.0, 'ask': 29.4}
49.0	2018-01-19	call	PYPL180119C00049000	25.25	24.95	25.4	-1.3500004	-5.0751896	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-10 19:37:45	{'lastPrice': 25.25, 'openInterest': 819, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510342665, 'contractSymbol': 'PYPL180119C00049000', 'bid': 24.95, 'change': -1.3500004, 'percentChange': -5.0751896, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 49.0, 'ask': 25.4}
50.0	2018-01-19	call	PYPL180119C00050000	28.95	28.45	29.0	1.5400009	5.618391	6.0	7233.0	0.8667005517578125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 17:36:02	{'lastPrice': 28.95, 'openInterest': 7233, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1511544962, 'contractSymbol': 'PYPL180119C00050000', 'bid': 28.45, 'change': 1.5400009, 'percentChange': 5.618391, 'impliedVolatility': 0.8667005517578125, 'currency': 'USD', 'strike': 50.0, 'ask': 29.0}
52.5	2018-01-19	call	PYPL180119C00052500	25.74	25.55	25.75	0.23999977	0.9411756	25.0	2496.0	0.6191444335937502	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:55:48	{'lastPrice': 25.74, 'openInterest': 2496, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1511801748, 'contractSymbol': 'PYPL180119C00052500', 'bid': 25.55, 'change': 0.23999977, 'percentChange': 0.9411756, 'impliedVolatility': 0.6191444335937502, 'currency': 'USD', 'strike': 52.5, 'ask': 25.75}
55.0	2018-01-19	call	PYPL180119C00055000	23.17	23.0	23.7	-0.42000008	-1.7804157	46.0	2189.0	0.622074091796875	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:51:55	{'lastPrice': 23.17, 'openInterest': 2189, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1516320000, 'lastTradeDate': 1511812315, 'contractSymbol': 'PYPL180119C00055000', 'bid': 23.0, 'change': -0.42000008, 'percentChange': -1.7804157, 'impliedVolatility': 0.622074091796875, 'currency': 'USD', 'strike': 55.0, 'ask': 23.7}
57.5	2018-01-19	call	PYPL180119C00057500	20.45	20.55	20.8	0.45000076	2.2500038	1.0	1771.0	0.50586431640625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 14:30:01	{'lastPrice': 20.45, 'openInterest': 1771, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511793001, 'contractSymbol': 'PYPL180119C00057500', 'bid': 20.55, 'change': 0.45000076, 'percentChange': 2.2500038, 'impliedVolatility': 0.50586431640625, 'currency': 'USD', 'strike': 57.5, 'ask': 20.8}
60.0	2018-01-19	call	PYPL180119C00060000	18.32	18.0	18.6	-0.72999954	-3.8320189	10.0	5416.0	0.5502974658203126	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:13:32	{'lastPrice': 18.32, 'openInterest': 5416, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511813612, 'contractSymbol': 'PYPL180119C00060000', 'bid': 18.0, 'change': -0.72999954, 'percentChange': -3.8320189, 'impliedVolatility': 0.5502974658203126, 'currency': 'USD', 'strike': 60.0, 'ask': 18.6}
62.5	2018-01-19	call	PYPL180119C00062500	15.6	15.6	16.1	-0.69999886	-4.2944717	6.0	2013.0	0.48413601806640627	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:57:14	{'lastPrice': 15.6, 'openInterest': 2013, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1511816234, 'contractSymbol': 'PYPL180119C00062500', 'bid': 15.6, 'change': -0.69999886, 'percentChange': -4.2944717, 'impliedVolatility': 0.48413601806640627, 'currency': 'USD', 'strike': 62.5, 'ask': 16.1}
65.0	2018-01-19	call	PYPL180119C00065000	13.47	13.2	13.45	-0.52999973	-3.7857122	19.0	4841.0	0.39258419921875	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:12:21	{'lastPrice': 13.47, 'openInterest': 4841, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1511813541, 'contractSymbol': 'PYPL180119C00065000', 'bid': 13.2, 'change': -0.52999973, 'percentChange': -3.7857122, 'impliedVolatility': 0.39258419921875, 'currency': 'USD', 'strike': 65.0, 'ask': 13.45}
67.5	2018-01-19	call	PYPL180119C00067500	10.9	10.8	11.1	-0.6000004	-5.217395	138.0	4381.0	0.35547519531249994	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:58	{'lastPrice': 10.9, 'openInterest': 4381, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 138, 'expiration': 1516320000, 'lastTradeDate': 1511816398, 'contractSymbol': 'PYPL180119C00067500', 'bid': 10.8, 'change': -0.6000004, 'percentChange': -5.217395, 'impliedVolatility': 0.35547519531249994, 'currency': 'USD', 'strike': 67.5, 'ask': 11.1}
70.0	2018-01-19	call	PYPL180119C00070000	8.65	8.55	8.85	-0.95000076	-9.895841	142.0	5997.0	0.3242255078124999	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:57:17	{'lastPrice': 8.65, 'openInterest': 5997, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 142, 'expiration': 1516320000, 'lastTradeDate': 1511816237, 'contractSymbol': 'PYPL180119C00070000', 'bid': 8.55, 'change': -0.95000076, 'percentChange': -9.895841, 'impliedVolatility': 0.3242255078124999, 'currency': 'USD', 'strike': 70.0, 'ask': 8.85}
72.5	2018-01-19	call	PYPL180119C00072500	6.68	6.5	6.65	-0.52	-7.222222	236.0	6251.0	0.28784891845703114	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:00:06	{'lastPrice': 6.68, 'openInterest': 6251, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 236, 'expiration': 1516320000, 'lastTradeDate': 1511812806, 'contractSymbol': 'PYPL180119C00072500', 'bid': 6.5, 'change': -0.52, 'percentChange': -7.222222, 'impliedVolatility': 0.28784891845703114, 'currency': 'USD', 'strike': 72.5, 'ask': 6.65}
75.0	2018-01-19	call	PYPL180119C00075000	4.75	4.6	4.8	-0.5500002	-10.377361	511.0	7009.0	0.2712475219726562	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:49	{'lastPrice': 4.75, 'openInterest': 7009, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 511, 'expiration': 1516320000, 'lastTradeDate': 1511816389, 'contractSymbol': 'PYPL180119C00075000', 'bid': 4.6, 'change': -0.5500002, 'percentChange': -10.377361, 'impliedVolatility': 0.2712475219726562, 'currency': 'USD', 'strike': 75.0, 'ask': 4.8}
77.5	2018-01-19	call	PYPL180119C00077500	3.25	3.2	3.3	-0.5	-13.333334	677.0	4610.0	0.2624585473632813	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:58:12	{'lastPrice': 3.25, 'openInterest': 4610, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 677, 'expiration': 1516320000, 'lastTradeDate': 1511816292, 'contractSymbol': 'PYPL180119C00077500', 'bid': 3.2, 'change': -0.5, 'percentChange': -13.333334, 'impliedVolatility': 0.2624585473632813, 'currency': 'USD', 'strike': 77.5, 'ask': 3.3}
80.0	2018-01-19	call	PYPL180119C00080000	2.15	2.12	2.21	-0.38999987	-15.354326	840.0	5142.0	0.2622144091796875	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:58	{'lastPrice': 2.15, 'openInterest': 5142, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 840, 'expiration': 1516320000, 'lastTradeDate': 1511816398, 'contractSymbol': 'PYPL180119C00080000', 'bid': 2.12, 'change': -0.38999987, 'percentChange': -15.354326, 'impliedVolatility': 0.2622144091796875, 'currency': 'USD', 'strike': 80.0, 'ask': 2.21}
82.5	2018-01-19	call	PYPL180119C00082500	1.37	1.32	1.39	-0.34000003	-19.883043	159.0	1201.0	0.25977302734375	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:52	{'lastPrice': 1.37, 'openInterest': 1201, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 159, 'expiration': 1516320000, 'lastTradeDate': 1511816392, 'contractSymbol': 'PYPL180119C00082500', 'bid': 1.32, 'change': -0.34000003, 'percentChange': -19.883043, 'impliedVolatility': 0.25977302734375, 'currency': 'USD', 'strike': 82.5, 'ask': 1.39}
85.0	2018-01-19	call	PYPL180119C00085000	0.87	0.8	0.89	-0.23000002	-20.909092	270.0	1973.0	0.2651440673828125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:42	{'lastPrice': 0.87, 'openInterest': 1973, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 270, 'expiration': 1516320000, 'lastTradeDate': 1511816382, 'contractSymbol': 'PYPL180119C00085000', 'bid': 0.8, 'change': -0.23000002, 'percentChange': -20.909092, 'impliedVolatility': 0.2651440673828125, 'currency': 'USD', 'strike': 85.0, 'ask': 0.89}
87.5	2018-01-19	call	PYPL180119C00087500	0.56	0.51	0.58	-0.16000003	-22.222225	158.0	193.0	0.273444765625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:19:47	{'lastPrice': 0.56, 'openInterest': 193, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 158, 'expiration': 1516320000, 'lastTradeDate': 1511813987, 'contractSymbol': 'PYPL180119C00087500', 'bid': 0.51, 'change': -0.16000003, 'percentChange': -22.222225, 'impliedVolatility': 0.273444765625, 'currency': 'USD', 'strike': 87.5, 'ask': 0.58}
90.0	2018-01-19	call	PYPL180119C00090000	0.35	0.32	0.38	-0.13	-27.083334	386.0	367.0	0.28174546386718746	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:40:59	{'lastPrice': 0.35, 'openInterest': 367, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 386, 'expiration': 1516320000, 'lastTradeDate': 1511811659, 'contractSymbol': 'PYPL180119C00090000', 'bid': 0.32, 'change': -0.13, 'percentChange': -27.083334, 'impliedVolatility': 0.28174546386718746, 'currency': 'USD', 'strike': 90.0, 'ask': 0.38}
