Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	GME180119C00021000	0.25	0.16	0.25	-0.06999999	-21.874998	7.0	2168.0	0.38477177734374995	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-27 15:30:12	{'lastPrice': 0.25, 'openInterest': 2168, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1511796612, 'contractSymbol': 'GME180119C00021000', 'bid': 0.16, 'change': -0.06999999, 'percentChange': -21.874998, 'impliedVolatility': 0.38477177734374995, 'currency': 'USD', 'strike': 21.0, 'ask': 0.25}
22.0	2018-01-19	call	GME180119C00022000	0.11	0.11	0.16	-0.060000002	-35.294117	5.0	4056.0	0.4023497265625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-27 16:14:09	{'lastPrice': 0.11, 'openInterest': 4056, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511799249, 'contractSymbol': 'GME180119C00022000', 'bid': 0.11, 'change': -0.060000002, 'percentChange': -35.294117, 'impliedVolatility': 0.4023497265625, 'currency': 'USD', 'strike': 22.0, 'ask': 0.16}
23.0	2018-01-19	call	GME180119C00023000	0.05	0.05	0.09	-0.09	-64.28572	11.0	4406.0	0.40430283203125	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-27 18:39:16	{'lastPrice': 0.05, 'openInterest': 4406, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1511807956, 'contractSymbol': 'GME180119C00023000', 'bid': 0.05, 'change': -0.09, 'percentChange': -64.28572, 'impliedVolatility': 0.40430283203125, 'currency': 'USD', 'strike': 23.0, 'ask': 0.09}
24.0	2018-01-19	call	GME180119C00024000	0.05	0.03	0.06	-0.040000003	-44.444447	12.0	1938.0	0.42188078125	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-27 17:01:50	{'lastPrice': 0.05, 'openInterest': 1938, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1511802110, 'contractSymbol': 'GME180119C00024000', 'bid': 0.03, 'change': -0.040000003, 'percentChange': -44.444447, 'impliedVolatility': 0.42188078125, 'currency': 'USD', 'strike': 24.0, 'ask': 0.06}
25.0	2018-01-19	call	GME180119C00025000	0.1	0.03	0.1	0.0	0.0	11.0	1347.0	0.5195360546875	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-22 18:09:21	{'lastPrice': 0.1, 'openInterest': 1347, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1511374161, 'contractSymbol': 'GME180119C00025000', 'bid': 0.03, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5195360546875, 'currency': 'USD', 'strike': 25.0, 'ask': 0.1}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.51562984375	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-22 16:14:05	{'lastPrice': 0.05, 'openInterest': 416, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511367245, 'contractSymbol': 'GME180119C00026000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.51562984375, 'currency': 'USD', 'strike': 26.0, 'ask': 0.06}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.5390671093750001	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-22 20:43:22	{'lastPrice': 0.04, 'openInterest': 382, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1511383402, 'contractSymbol': 'GME180119C00027000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5390671093750001, 'currency': 'USD', 'strike': 27.0, 'ask': 0.05}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.523442265625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-21 20:55:11	{'lastPrice': 0.05, 'openInterest': 481, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1511297711, 'contractSymbol': 'GME180119C00028000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.523442265625, 'currency': 'USD', 'strike': 28.0, 'ask': 0.05}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.05	0.0	0.0	10.0	48.0	0.5546919531250001	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-13 18:03:05	{'lastPrice': 0.03, 'openInterest': 48, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1510596185, 'contractSymbol': 'GME180119C00029000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5546919531250001, 'currency': 'USD', 'strike': 29.0, 'ask': 0.05}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.5898478515625001	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-22 20:42:51	{'lastPrice': 0.03, 'openInterest': 876, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1511383371, 'contractSymbol': 'GME180119C00030000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5898478515625001, 'currency': 'USD', 'strike': 30.0, 'ask': 0.05}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.040043862304688	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 0.3, 'openInterest': 5, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00031000', 'bid': 0.35, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.040043862304688, 'currency': 'USD', 'strike': 31.0, 'ask': 0.44}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8085956640624999	GME	False	GME	18.17	2017-11-27 21:03:35	2017-07-12 15:52:08	{'lastPrice': 0.09, 'openInterest': 11, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1499874728, 'contractSymbol': 'GME180119C00032000', 'bid': 0.07, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8085956640624999, 'currency': 'USD', 'strike': 32.0, 'ask': 0.13}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.6640658593750002	GME	False	GME	18.17	2017-11-27 21:03:35	2017-11-20 20:16:28	{'lastPrice': 0.03, 'openInterest': 558, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511208988, 'contractSymbol': 'GME180119C00033000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6640658593750002, 'currency': 'USD', 'strike': 33.0, 'ask': 0.04}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	0.9960937890625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-05 18:54:08	{'lastPrice': 0.15, 'openInterest': 353, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1496688848, 'contractSymbol': 'GME180119C00035000', 'bid': 0.12, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9960937890625, 'currency': 'USD', 'strike': 35.0, 'ask': 0.22}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.9648441015625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 0.06, 'openInterest': 234, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00038000', 'bid': 0.06, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9648441015625, 'currency': 'USD', 'strike': 38.0, 'ask': 0.11}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.914063359375	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 0.06, 'openInterest': 187, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00040000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.914063359375, 'currency': 'USD', 'strike': 40.0, 'ask': 0.08}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.9062509375	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 0.25, 'openInterest': 179, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00042000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9062509375, 'currency': 'USD', 'strike': 42.0, 'ask': 0.05}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.937500625	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 0.08, 'openInterest': 61, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00045000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.937500625, 'currency': 'USD', 'strike': 45.0, 'ask': 0.04}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.9062509375	GME	False	GME	18.17	2017-11-27 21:03:35	2017-07-07 19:45:37	{'lastPrice': 0.02, 'openInterest': 123, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 200, 'expiration': 1516320000, 'lastTradeDate': 1499456737, 'contractSymbol': 'GME180119C00047000', 'bid': 0.0, 'change': -0.030000001, 'percentChange': -60.000004, 'impliedVolatility': 0.9062509375, 'currency': 'USD', 'strike': 47.0, 'ask': 0.02}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	0.992187578125	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 0.05, 'openInterest': 28, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00050000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.992187578125, 'currency': 'USD', 'strike': 50.0, 'ask': 0.03}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0312548437500002	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 1.93, 'openInterest': 11, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00055000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0312548437500002, 'currency': 'USD', 'strike': 55.0, 'ask': 0.02}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.09375453125	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 0.25, 'openInterest': 7, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00060000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.09375453125, 'currency': 'USD', 'strike': 60.0, 'ask': 0.02}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.15625421875	GME	False	GME	18.17	2017-11-27 21:03:35	2017-06-03 03:57:36	{'lastPrice': 0.02, 'openInterest': 68, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00065000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.15625421875, 'currency': 'USD', 'strike': 65.0, 'ask': 0.02}
