Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-02 14:14:16	{'currency': 'USD', 'strike': 42.5, 'lastTradeDate': 1509632056, 'percentChange': 0.0, 'openInterest': 81, 'ask': 17.4, 'change': 0.0, 'contractSymbol': 'GRMN180119C00042500', 'expiration': 1516320000, 'lastPrice': 16.69, 'bid': 16.9, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-02 17:27:23	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1509643643, 'percentChange': 0.0, 'openInterest': 104, 'ask': 15.0, 'change': 0.0, 'contractSymbol': 'GRMN180119C00045000', 'expiration': 1516320000, 'lastPrice': 13.67, 'bid': 14.45, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-10-20 16:54:10	{'currency': 'USD', 'strike': 47.5, 'lastTradeDate': 1508518450, 'percentChange': 15.0666685, 'openInterest': 156, 'ask': 8.7, 'change': 1.1300001, 'contractSymbol': 'GRMN180119C00047500', 'expiration': 1516320000, 'lastPrice': 8.63, 'bid': 8.35, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GRMN180119C00050000	11.43	11.6	12.0	0.0	0.0	3.0	391.0	0.3442448388671875	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-20 19:02:20	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511204540, 'percentChange': 0.0, 'openInterest': 391, 'ask': 12.0, 'change': 0.0, 'contractSymbol': 'GRMN180119C00050000', 'expiration': 1516320000, 'lastPrice': 11.43, 'bid': 11.6, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.3442448388671875, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	GRMN180119C00052500	9.55	9.3	9.6	0.4499998	4.9450526	10.0	439.0	0.31153032226562494	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-27 14:46:50	{'currency': 'USD', 'strike': 52.5, 'lastTradeDate': 1511794010, 'percentChange': 4.9450526, 'openInterest': 439, 'ask': 9.6, 'change': 0.4499998, 'contractSymbol': 'GRMN180119C00052500', 'expiration': 1516320000, 'lastPrice': 9.55, 'bid': 9.3, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.31153032226562494, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	GRMN180119C00055000	7.7	6.85	7.15	0.0	0.0	4.0	880.0	0.25391371093750004	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-21 19:41:36	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1511293296, 'percentChange': 0.0, 'openInterest': 880, 'ask': 7.15, 'change': 0.0, 'contractSymbol': 'GRMN180119C00055000', 'expiration': 1516320000, 'lastPrice': 7.7, 'bid': 6.85, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.25391371093750004, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	GRMN180119C00057500	4.81	4.55	4.9	0.21000004	4.5652184	10.0	1291.0	0.22364057617187497	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-24 17:34:41	{'currency': 'USD', 'strike': 57.5, 'lastTradeDate': 1511544881, 'percentChange': 4.5652184, 'openInterest': 1291, 'ask': 4.9, 'change': 0.21000004, 'contractSymbol': 'GRMN180119C00057500', 'expiration': 1516320000, 'lastPrice': 4.81, 'bid': 4.55, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.22364057617187497, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	GRMN180119C00060000	2.78	2.77	2.83	-0.01999998	-0.7142851	114.0	6902.0	0.1889729541015625	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-27 17:24:13	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511803453, 'percentChange': -0.7142851, 'openInterest': 6902, 'ask': 2.83, 'change': -0.01999998, 'contractSymbol': 'GRMN180119C00060000', 'expiration': 1516320000, 'lastPrice': 2.78, 'bid': 2.77, 'volume': 114, 'inTheMoney': True, 'impliedVolatility': 0.1889729541015625, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	GRMN180119C00062500	1.32	1.32	1.39	-0.109999895	-7.6923003	34.0	1252.0	0.178719150390625	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-27 16:38:14	{'currency': 'USD', 'strike': 62.5, 'lastTradeDate': 1511800694, 'percentChange': -7.6923003, 'openInterest': 1252, 'ask': 1.39, 'change': -0.109999895, 'contractSymbol': 'GRMN180119C00062500', 'expiration': 1516320000, 'lastPrice': 1.32, 'bid': 1.32, 'volume': 34, 'inTheMoney': False, 'impliedVolatility': 0.178719150390625, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	GRMN180119C00065000	0.66	0.48	0.64	0.16000003	32.000004	4.0	419.0	0.1848226049804687	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-24 15:34:43	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511537683, 'percentChange': 32.000004, 'openInterest': 419, 'ask': 0.64, 'change': 0.16000003, 'contractSymbol': 'GRMN180119C00065000', 'expiration': 1516320000, 'lastPrice': 0.66, 'bid': 0.48, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.1848226049804687, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	GRMN180119C00067500	0.16	0.16	0.2	0.0	0.0	1.0	25.0	0.1757894921875	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-22 17:04:05	{'currency': 'USD', 'strike': 67.5, 'lastTradeDate': 1511370245, 'percentChange': 0.0, 'openInterest': 25, 'ask': 0.2, 'change': 0.0, 'contractSymbol': 'GRMN180119C00067500', 'expiration': 1516320000, 'lastPrice': 0.16, 'bid': 0.16, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.1757894921875, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.21192194335937498	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-06-14 13:31:34	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1497447094, 'percentChange': 0.0, 'openInterest': 68, 'ask': 0.15, 'change': 0.0, 'contractSymbol': 'GRMN180119C00070000', 'expiration': 1516320000, 'lastPrice': 0.13, 'bid': 0.05, 'volume': 34, 'inTheMoney': False, 'impliedVolatility': 0.21192194335937498, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.22852333984375	GRMN	False	GRMN	61.83	2017-11-27 19:27:26	2017-11-21 16:21:49	{'currency': 'USD', 'strike': 75.0, 'lastTradeDate': 1511281309, 'percentChange': 0.0, 'openInterest': 142, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'GRMN180119C00075000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 53, 'inTheMoney': False, 'impliedVolatility': 0.22852333984375, 'contractSize': 'REGULAR'}
