Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.22	114.1	116.1	0.0	0.0	4.0	1060.0	1.0000000000000003e-05	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-15 16:11:18	{'strike': 55.0, 'percentChange': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 114.1, 'lastTradeDate': 1510762278, 'openInterest': 1060, 'ask': 116.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00055000', 'lastPrice': 115.22, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	AAPL180119C00060000	114.7	114.75	115.45	0.0	0.0	3.0	1421.0	1.5937520312499998	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 15:50:19	{'strike': 60.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 114.75, 'lastTradeDate': 1511365819, 'openInterest': 1421, 'ask': 115.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00060000', 'lastPrice': 114.7, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.5937520312499998}
65.0	2018-01-19	call	AAPL180119C00065000	110.0	109.85	110.55	0.0	0.0	1.0	454.0	1.5112329125976562	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 16:05:59	{'strike': 65.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 109.85, 'lastTradeDate': 1511366759, 'openInterest': 454, 'ask': 110.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00065000', 'lastPrice': 110.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.5112329125976562}
70.0	2018-01-19	call	AAPL180119C00070000	104.7	104.8	105.55	0.0	0.0	103.0	1240.0	1.4013701806640624	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 20:07:01	{'strike': 70.0, 'percentChange': 0.0, 'volume': 103, 'contractSize': 'REGULAR', 'bid': 104.8, 'lastTradeDate': 1511381221, 'openInterest': 1240, 'ask': 105.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00070000', 'lastPrice': 104.7, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.4013701806640624}
75.0	2018-01-19	call	AAPL180119C00075000	100.0	98.9	99.85	1.5	1.5228426	1.0	1406.0	1.0380907470703127	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 14:30:02	{'strike': 75.0, 'percentChange': 1.5228426, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 98.9, 'lastTradeDate': 1511793002, 'openInterest': 1406, 'ask': 99.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00075000', 'lastPrice': 100.0, 'currency': 'USD', 'change': 1.5, 'impliedVolatility': 1.0380907470703127}
80.0	2018-01-19	call	AAPL180119C00080000	94.68	94.6	95.55	0.0	0.0	100.0	1738.0	1.1928751293945314	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 20:04:41	{'strike': 80.0, 'percentChange': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'bid': 94.6, 'lastTradeDate': 1511381081, 'openInterest': 1738, 'ask': 95.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00080000', 'lastPrice': 94.68, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.1928751293945314}
82.5	2018-01-19	call	AAPL180119C00082500	87.97	86.75	88.85	-0.83000183	-0.9346867	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:37:33	{'strike': 82.5, 'percentChange': -0.9346867, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 86.75, 'lastTradeDate': 1510951053, 'openInterest': 26, 'ask': 88.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00082500', 'lastPrice': 87.97, 'currency': 'USD', 'change': -0.83000183, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.0000000000000003e-05	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:43:38	{'strike': 85.0, 'percentChange': -3.9887674, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 84.25, 'lastTradeDate': 1510951418, 'openInterest': 2968, 'ask': 86.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00085000', 'lastPrice': 85.45, 'currency': 'USD', 'change': -3.550003, 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	AAPL180119C00087500	85.5	87.35	88.05	0.0	0.0	125.0	384.0	1.0971724829101563	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-21 14:58:09	{'strike': 87.5, 'percentChange': 0.0, 'volume': 125, 'contractSize': 'REGULAR', 'bid': 87.35, 'lastTradeDate': 1511276289, 'openInterest': 384, 'ask': 88.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00087500', 'lastPrice': 85.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0971724829101563}
90.0	2018-01-19	call	AAPL180119C00090000	84.25	84.2	84.8	-0.75	-0.882353	5.0	4631.0	0.8808605664062499	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:30:33	{'strike': 90.0, 'percentChange': -0.882353, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 84.2, 'lastTradeDate': 1511814633, 'openInterest': 4631, 'ask': 84.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00090000', 'lastPrice': 84.25, 'currency': 'USD', 'change': -0.75, 'impliedVolatility': 0.8808605664062499}
92.5	2018-01-19	call	AAPL180119C00092500	81.57	81.6	82.3	2.2600021	2.8495803	1.0	637.0	0.8300798242187499	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:44:49	{'strike': 92.5, 'percentChange': 2.8495803, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 81.6, 'lastTradeDate': 1511801089, 'openInterest': 637, 'ask': 82.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00092500', 'lastPrice': 81.57, 'currency': 'USD', 'change': 2.2600021, 'impliedVolatility': 0.8300798242187499}
95.0	2018-01-19	call	AAPL180119C00095000	80.1	79.2	79.8	-0.40000153	-0.4968963	51.0	3237.0	0.8159198095703124	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 14:49:36	{'strike': 95.0, 'percentChange': -0.4968963, 'volume': 51, 'contractSize': 'REGULAR', 'bid': 79.2, 'lastTradeDate': 1511794176, 'openInterest': 3237, 'ask': 79.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00095000', 'lastPrice': 80.1, 'currency': 'USD', 'change': -0.40000153, 'impliedVolatility': 0.8159198095703124}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	0.9641116870117188	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 16:50:37	{'strike': 97.5, 'percentChange': 0.6833404, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 77.5, 'lastTradeDate': 1511542237, 'openInterest': 998, 'ask': 78.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00097500', 'lastPrice': 78.09, 'currency': 'USD', 'change': 0.5299988, 'impliedVolatility': 0.9641116870117188}
100.0	2018-01-19	call	AAPL180119C00100000	74.5	74.25	74.8	-1.0800018	-1.4289519	15.0	14966.0	0.7622094091796876	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:17:51	{'strike': 100.0, 'percentChange': -1.4289519, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 74.25, 'lastTradeDate': 1511803071, 'openInterest': 14966, 'ask': 74.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00100000', 'lastPrice': 74.5, 'currency': 'USD', 'change': -1.0800018, 'impliedVolatility': 0.7622094091796876}
105.0	2018-01-19	call	AAPL180119C00105000	70.0	69.95	70.65	0.0	0.0	10.0	2756.0	0.8588881298828125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 16:03:51	{'strike': 105.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 69.95, 'lastTradeDate': 1511366631, 'openInterest': 2756, 'ask': 70.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00105000', 'lastPrice': 70.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.8588881298828125}
110.0	2018-01-19	call	AAPL180119C00110000	64.5	64.3	64.9	-1.0999985	-1.676827	5.0	5787.0	0.6650424121093752	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:34:56	{'strike': 110.0, 'percentChange': -1.676827, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 64.3, 'lastTradeDate': 1511804096, 'openInterest': 5787, 'ask': 64.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00110000', 'lastPrice': 64.5, 'currency': 'USD', 'change': -1.0999985, 'impliedVolatility': 0.6650424121093752}
115.0	2018-01-19	call	AAPL180119C00115000	59.54	59.35	59.7	-1.0099983	-1.6680403	3.0	4063.0	0.5918009570312501	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:55:02	{'strike': 115.0, 'percentChange': -1.6680403, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 59.35, 'lastTradeDate': 1511805302, 'openInterest': 4063, 'ask': 59.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00115000', 'lastPrice': 59.54, 'currency': 'USD', 'change': -1.0099983, 'impliedVolatility': 0.5918009570312501}
120.0	2018-01-19	call	AAPL180119C00120000	54.5	54.3	54.7	-1.0	-1.8018018	37.0	7368.0	0.5336960693359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:49:17	{'strike': 120.0, 'percentChange': -1.8018018, 'volume': 37, 'contractSize': 'REGULAR', 'bid': 54.3, 'lastTradeDate': 1511804957, 'openInterest': 7368, 'ask': 54.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00120000', 'lastPrice': 54.5, 'currency': 'USD', 'change': -1.0, 'impliedVolatility': 0.5336960693359375}
125.0	2018-01-19	call	AAPL180119C00125000	49.63	49.4	49.95	-0.90999985	-1.8005537	20.0	3283.0	0.51758294921875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:49:44	{'strike': 125.0, 'percentChange': -1.8005537, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 49.4, 'lastTradeDate': 1511812184, 'openInterest': 3283, 'ask': 49.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00125000', 'lastPrice': 49.63, 'currency': 'USD', 'change': -0.90999985, 'impliedVolatility': 0.51758294921875}
130.0	2018-01-19	call	AAPL180119C00130000	44.5	44.4	45.05	-0.9000015	-1.9823822	13.0	7016.0	0.5195360546875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:20:33	{'strike': 130.0, 'percentChange': -1.9823822, 'volume': 13, 'contractSize': 'REGULAR', 'bid': 44.4, 'lastTradeDate': 1511814033, 'openInterest': 7016, 'ask': 45.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00130000', 'lastPrice': 44.5, 'currency': 'USD', 'change': -0.9000015, 'impliedVolatility': 0.5195360546875}
135.0	2018-01-19	call	AAPL180119C00135000	39.57	39.5	39.85	-0.15000153	-0.37764734	50.0	21101.0	0.44043528320312497	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:52:24	{'strike': 135.0, 'percentChange': -0.37764734, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 39.5, 'lastTradeDate': 1511815944, 'openInterest': 21101, 'ask': 39.85, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00135000', 'lastPrice': 39.57, 'currency': 'USD', 'change': -0.15000153, 'impliedVolatility': 0.44043528320312497}
140.0	2018-01-19	call	AAPL180119C00140000	34.75	34.55	34.95	-1.0	-2.7972028	51.0	61473.0	0.40112903564453123	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:58:23	{'strike': 140.0, 'percentChange': -2.7972028, 'volume': 51, 'contractSize': 'REGULAR', 'bid': 34.55, 'lastTradeDate': 1511812703, 'openInterest': 61473, 'ask': 34.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00140000', 'lastPrice': 34.75, 'currency': 'USD', 'change': -1.0, 'impliedVolatility': 0.40112903564453123}
145.0	2018-01-19	call	AAPL180119C00145000	29.7	29.6	29.9	-1.0199986	-3.320308	546.0	21713.0	0.344733115234375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:15:19	{'strike': 145.0, 'percentChange': -3.320308, 'volume': 546, 'contractSize': 'REGULAR', 'bid': 29.6, 'lastTradeDate': 1511813719, 'openInterest': 21713, 'ask': 29.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00145000', 'lastPrice': 29.7, 'currency': 'USD', 'change': -1.0199986, 'impliedVolatility': 0.344733115234375}
150.0	2018-01-19	call	AAPL180119C00150000	24.8	24.75	25.0	-0.80000114	-3.1250045	165.0	57048.0	0.3039620385742187	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:56:43	{'strike': 150.0, 'percentChange': -3.1250045, 'volume': 165, 'contractSize': 'REGULAR', 'bid': 24.75, 'lastTradeDate': 1511816203, 'openInterest': 57048, 'ask': 25.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00150000', 'lastPrice': 24.8, 'currency': 'USD', 'change': -0.80000114, 'impliedVolatility': 0.3039620385742187}
155.0	2018-01-19	call	AAPL180119C00155000	20.02	19.85	20.15	-0.9200001	-4.3935056	91.0	27164.0	0.2647778601074219	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:56:38	{'strike': 155.0, 'percentChange': -4.3935056, 'volume': 91, 'contractSize': 'REGULAR', 'bid': 19.85, 'lastTradeDate': 1511816198, 'openInterest': 27164, 'ask': 20.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00155000', 'lastPrice': 20.02, 'currency': 'USD', 'change': -0.9200001, 'impliedVolatility': 0.2647778601074219}
160.0	2018-01-19	call	AAPL180119C00160000	15.45	15.35	15.6	-0.8000002	-4.923078	1084.0	44487.0	0.2401199035644531	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:23	{'strike': 160.0, 'percentChange': -4.923078, 'volume': 1084, 'contractSize': 'REGULAR', 'bid': 15.35, 'lastTradeDate': 1511816363, 'openInterest': 44487, 'ask': 15.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00160000', 'lastPrice': 15.45, 'currency': 'USD', 'change': -0.8000002, 'impliedVolatility': 0.2401199035644531}
165.0	2018-01-19	call	AAPL180119C00165000	11.17	11.1	11.3	-0.75	-6.291946	522.0	35868.0	0.2161943615722656	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:53:56	{'strike': 165.0, 'percentChange': -6.291946, 'volume': 522, 'contractSize': 'REGULAR', 'bid': 11.1, 'lastTradeDate': 1511816036, 'openInterest': 35868, 'ask': 11.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00165000', 'lastPrice': 11.17, 'currency': 'USD', 'change': -0.75, 'impliedVolatility': 0.2161943615722656}
170.0	2018-01-19	call	AAPL180119C00170000	7.48	7.45	7.55	-0.6699996	-8.220855	3755.0	101455.0	0.19898261962890623	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:55:04	{'strike': 170.0, 'percentChange': -8.220855, 'volume': 3755, 'contractSize': 'REGULAR', 'bid': 7.45, 'lastTradeDate': 1511816104, 'openInterest': 101455, 'ask': 7.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00170000', 'lastPrice': 7.48, 'currency': 'USD', 'change': -0.6699996, 'impliedVolatility': 0.19898261962890623}
175.0	2018-01-19	call	AAPL180119C00175000	4.6	4.55	4.65	-0.5	-9.803922	5614.0	84258.0	0.19013261047363283	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:57:07	{'strike': 175.0, 'percentChange': -9.803922, 'volume': 5614, 'contractSize': 'REGULAR', 'bid': 4.55, 'lastTradeDate': 1511816227, 'openInterest': 84258, 'ask': 4.65, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00175000', 'lastPrice': 4.6, 'currency': 'USD', 'change': -0.5, 'impliedVolatility': 0.19013261047363283}
180.0	2018-01-19	call	AAPL180119C00180000	2.57	2.55	2.59	-0.4100001	-13.758392	3642.0	85926.0	0.18402915588378904	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:46	{'strike': 180.0, 'percentChange': -13.758392, 'volume': 3642, 'contractSize': 'REGULAR', 'bid': 2.55, 'lastTradeDate': 1511816386, 'openInterest': 85926, 'ask': 2.59, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00180000', 'lastPrice': 2.57, 'currency': 'USD', 'change': -0.4100001, 'impliedVolatility': 0.18402915588378904}
185.0	2018-01-19	call	AAPL180119C00185000	1.37	1.35	1.39	-0.30999994	-18.452377	5626.0	64948.0	0.1848226049804687	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:52	{'strike': 185.0, 'percentChange': -18.452377, 'volume': 5626, 'contractSize': 'REGULAR', 'bid': 1.35, 'lastTradeDate': 1511816392, 'openInterest': 64948, 'ask': 1.39, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00185000', 'lastPrice': 1.37, 'currency': 'USD', 'change': -0.30999994, 'impliedVolatility': 0.1848226049804687}
190.0	2018-01-19	call	AAPL180119C00190000	0.73	0.71	0.74	-0.19	-20.652174	14548.0	41645.0	0.18921709228515626	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:31	{'strike': 190.0, 'percentChange': -20.652174, 'volume': 14548, 'contractSize': 'REGULAR', 'bid': 0.71, 'lastTradeDate': 1511816371, 'openInterest': 41645, 'ask': 0.74, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00190000', 'lastPrice': 0.73, 'currency': 'USD', 'change': -0.19, 'impliedVolatility': 0.18921709228515626}
195.0	2018-01-19	call	AAPL180119C00195000	0.4	0.39	0.42	-0.119999975	-23.07692	705.0	26299.0	0.1977619287109375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:52	{'strike': 195.0, 'percentChange': -23.07692, 'volume': 705, 'contractSize': 'REGULAR', 'bid': 0.39, 'lastTradeDate': 1511816392, 'openInterest': 26299, 'ask': 0.42, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00195000', 'lastPrice': 0.4, 'currency': 'USD', 'change': -0.119999975, 'impliedVolatility': 0.1977619287109375}
200.0	2018-01-19	call	AAPL180119C00200000	0.24	0.23	0.25	-0.08	-25.0	1339.0	17193.0	0.20777159423828123	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:28:08	{'strike': 200.0, 'percentChange': -25.0, 'volume': 1339, 'contractSize': 'REGULAR', 'bid': 0.23, 'lastTradeDate': 1511814488, 'openInterest': 17193, 'ask': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00200000', 'lastPrice': 0.24, 'currency': 'USD', 'change': -0.08, 'impliedVolatility': 0.20777159423828123}
205.0	2018-01-19	call	AAPL180119C00205000	0.18	0.14	0.16	-0.00999999	-5.263153	16.0	7240.0	0.2192460888671875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:09:28	{'strike': 205.0, 'percentChange': -5.263153, 'volume': 16, 'contractSize': 'REGULAR', 'bid': 0.14, 'lastTradeDate': 1511798968, 'openInterest': 7240, 'ask': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00205000', 'lastPrice': 0.18, 'currency': 'USD', 'change': -0.00999999, 'impliedVolatility': 0.2192460888671875}
210.0	2018-01-19	call	AAPL180119C00210000	0.11	0.09	0.11	-0.019999996	-15.384613	7.0	8614.0	0.23194127441406248	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:32:38	{'strike': 210.0, 'percentChange': -15.384613, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastTradeDate': 1511800358, 'openInterest': 8614, 'ask': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00210000', 'lastPrice': 0.11, 'currency': 'USD', 'change': -0.019999996, 'impliedVolatility': 0.23194127441406248}
