Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2017-12-15	call	SINA171215C00090000	17.1	15.1	16.15	-3.9499989	-18.764841	5.0	155.0	0.6001016552734376	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 18:14:55	{'strike': 90.0, 'lastTradeDate': 1511806495, 'contractSize': 'REGULAR', 'bid': 15.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 155, 'ask': 16.15, 'impliedVolatility': 0.6001016552734376, 'expiration': 1513296000, 'percentChange': -18.764841, 'contractSymbol': 'SINA171215C00090000', 'lastPrice': 17.1, 'change': -3.9499989}
92.5	2017-12-15	call	SINA171215C00092500	15.0	12.8	13.75	-4.5300007	-23.195087	2.0	72.0	0.5432174584960938	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 15:01:13	{'strike': 92.5, 'lastTradeDate': 1511794873, 'contractSize': 'REGULAR', 'bid': 12.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 72, 'ask': 13.75, 'impliedVolatility': 0.5432174584960938, 'expiration': 1513296000, 'percentChange': -23.195087, 'contractSymbol': 'SINA171215C00092500', 'lastPrice': 15.0, 'change': -4.5300007}
95.0	2017-12-15	call	SINA171215C00095000	14.59	14.25	15.85	0.0	0.0	1.0	141.0	0.9858399853515626	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-20 20:39:24	{'strike': 95.0, 'lastTradeDate': 1511210364, 'contractSize': 'REGULAR', 'bid': 14.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 141, 'ask': 15.85, 'impliedVolatility': 0.9858399853515626, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00095000', 'lastPrice': 14.59, 'change': 0.0}
97.5	2017-12-15	call	SINA171215C00097500	14.0	12.0	14.6	0.0	0.0	1.0	82.0	0.9606937524414061	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-21 14:41:23	{'strike': 97.5, 'lastTradeDate': 1511275283, 'contractSize': 'REGULAR', 'bid': 12.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 82, 'ask': 14.6, 'impliedVolatility': 0.9606937524414061, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00097500', 'lastPrice': 14.0, 'change': 0.0}
100.0	2017-12-15	call	SINA171215C00100000	7.15	6.8	7.2	-3.1200004	-30.37975	15.0	675.0	0.4270076831054688	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:21:32	{'strike': 100.0, 'lastTradeDate': 1511814092, 'contractSize': 'REGULAR', 'bid': 6.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 15, 'openInterest': 675, 'ask': 7.2, 'impliedVolatility': 0.4270076831054688, 'expiration': 1513296000, 'percentChange': -30.37975, 'contractSymbol': 'SINA171215C00100000', 'lastPrice': 7.15, 'change': -3.1200004}
105.0	2017-12-15	call	SINA171215C00105000	4.0	3.75	4.0	-2.4499998	-37.984493	137.0	634.0	0.40112903564453123	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:22:02	{'strike': 105.0, 'lastTradeDate': 1511814122, 'contractSize': 'REGULAR', 'bid': 3.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 137, 'openInterest': 634, 'ask': 4.0, 'impliedVolatility': 0.40112903564453123, 'expiration': 1513296000, 'percentChange': -37.984493, 'contractSymbol': 'SINA171215C00105000', 'lastPrice': 4.0, 'change': -2.4499998}
110.0	2017-12-15	call	SINA171215C00110000	1.93	1.81	1.97	-1.7800001	-47.97844	660.0	1066.0	0.3947814428710938	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:46:32	{'strike': 110.0, 'lastTradeDate': 1511815592, 'contractSize': 'REGULAR', 'bid': 1.81, 'inTheMoney': False, 'currency': 'USD', 'volume': 660, 'openInterest': 1066, 'ask': 1.97, 'impliedVolatility': 0.3947814428710938, 'expiration': 1513296000, 'percentChange': -47.97844, 'contractSymbol': 'SINA171215C00110000', 'lastPrice': 1.93, 'change': -1.7800001}
115.0	2017-12-15	call	SINA171215C00115000	0.9	0.79	0.95	-0.90999997	-50.276245	953.0	1377.0	0.40845318115234375	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:44:54	{'strike': 115.0, 'lastTradeDate': 1511815494, 'contractSize': 'REGULAR', 'bid': 0.79, 'inTheMoney': False, 'currency': 'USD', 'volume': 953, 'openInterest': 1377, 'ask': 0.95, 'impliedVolatility': 0.40845318115234375, 'expiration': 1513296000, 'percentChange': -50.276245, 'contractSymbol': 'SINA171215C00115000', 'lastPrice': 0.9, 'change': -0.90999997}
120.0	2017-12-15	call	SINA171215C00120000	0.45	0.36	0.5	-0.55	-55.0	47.0	987.0	0.4370173486328125	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 20:40:34	{'strike': 120.0, 'lastTradeDate': 1511815234, 'contractSize': 'REGULAR', 'bid': 0.36, 'inTheMoney': False, 'currency': 'USD', 'volume': 47, 'openInterest': 987, 'ask': 0.5, 'impliedVolatility': 0.4370173486328125, 'expiration': 1513296000, 'percentChange': -55.0, 'contractSymbol': 'SINA171215C00120000', 'lastPrice': 0.45, 'change': -0.55}
125.0	2017-12-15	call	SINA171215C00125000	0.25	0.16	0.29	-0.35000002	-58.333336	27.0	555.0	0.47070841796875	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 19:45:33	{'strike': 125.0, 'lastTradeDate': 1511811933, 'contractSize': 'REGULAR', 'bid': 0.16, 'inTheMoney': False, 'currency': 'USD', 'volume': 27, 'openInterest': 555, 'ask': 0.29, 'impliedVolatility': 0.47070841796875, 'expiration': 1513296000, 'percentChange': -58.333336, 'contractSymbol': 'SINA171215C00125000', 'lastPrice': 0.25, 'change': -0.35000002}
130.0	2017-12-15	call	SINA171215C00130000	0.26	0.1	0.19	-0.120000005	-31.578949	3.0	464.0	0.5097705273437501	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-27 14:30:12	{'strike': 130.0, 'lastTradeDate': 1511793012, 'contractSize': 'REGULAR', 'bid': 0.1, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 464, 'ask': 0.19, 'impliedVolatility': 0.5097705273437501, 'expiration': 1513296000, 'percentChange': -31.578949, 'contractSymbol': 'SINA171215C00130000', 'lastPrice': 0.26, 'change': -0.120000005}
135.0	2017-12-15	call	SINA171215C00135000	0.2	0.0	0.28	0.0	0.0	5.0	565.0	0.5537154003906251	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-22 19:18:41	{'strike': 135.0, 'lastTradeDate': 1511378321, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 565, 'ask': 0.28, 'impliedVolatility': 0.5537154003906251, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00135000', 'lastPrice': 0.2, 'change': 0.0}
140.0	2017-12-15	call	SINA171215C00140000	0.16	0.0	0.21	0.0	0.0	3.0	274.0	0.5937540625000001	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 16:23:32	{'strike': 140.0, 'lastTradeDate': 1511540612, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 274, 'ask': 0.21, 'impliedVolatility': 0.5937540625000001, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00140000', 'lastPrice': 0.16, 'change': 0.0}
145.0	2017-12-15	call	SINA171215C00145000	0.12	0.0	0.16	0.0	0.0	41.0	675.0	0.6289099609375001	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-22 18:36:56	{'strike': 145.0, 'lastTradeDate': 1511375816, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 41, 'openInterest': 675, 'ask': 0.16, 'impliedVolatility': 0.6289099609375001, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00145000', 'lastPrice': 0.12, 'change': 0.0}
150.0	2017-12-15	call	SINA171215C00150000	0.1	0.08	0.12	0.0	0.0	20.0	127.0	0.7050810742187501	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-22 18:07:09	{'strike': 150.0, 'lastTradeDate': 1511374029, 'contractSize': 'REGULAR', 'bid': 0.08, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 127, 'ask': 0.12, 'impliedVolatility': 0.7050810742187501, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00150000', 'lastPrice': 0.1, 'change': 0.0}
155.0	2017-12-15	call	SINA171215C00155000	0.07	0.07	0.09	0.0	0.0	71.0	144.0	0.7382838671874999	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 17:57:56	{'strike': 155.0, 'lastTradeDate': 1511546276, 'contractSize': 'REGULAR', 'bid': 0.07, 'inTheMoney': False, 'currency': 'USD', 'volume': 71, 'openInterest': 144, 'ask': 0.09, 'impliedVolatility': 0.7382838671874999, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00155000', 'lastPrice': 0.07, 'change': 0.0}
160.0	2017-12-15	call	SINA171215C00160000	0.05	0.06	0.19	-0.02	-28.571426	32.0	200.0	0.8378922460937499	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 16:56:27	{'strike': 160.0, 'lastTradeDate': 1511542587, 'contractSize': 'REGULAR', 'bid': 0.06, 'inTheMoney': False, 'currency': 'USD', 'volume': 32, 'openInterest': 200, 'ask': 0.19, 'impliedVolatility': 0.8378922460937499, 'expiration': 1513296000, 'percentChange': -28.571426, 'contractSymbol': 'SINA171215C00160000', 'lastPrice': 0.05, 'change': -0.02}
165.0	2017-12-15	call	SINA171215C00165000	0.07	0.03	0.07	0.02	39.999996	9.0	450.0	0.7929708203125	SINA	False	SINA	105.32	2017-11-27 21:00:01	2017-11-24 16:22:25	{'strike': 165.0, 'lastTradeDate': 1511540545, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 9, 'openInterest': 450, 'ask': 0.07, 'impliedVolatility': 0.7929708203125, 'expiration': 1513296000, 'percentChange': 39.999996, 'contractSymbol': 'SINA171215C00165000', 'lastPrice': 0.07, 'change': 0.02}
