Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	AMBA171215C00056000	4.46	3.5	4.2	1.96	78.4	5.0	1.0	0.58789474609375	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:21:08	{'strike': 56.0, 'percentChange': 78.4, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 3.5, 'lastTradeDate': 1511814068, 'openInterest': 1, 'ask': 4.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00056000', 'lastPrice': 4.46, 'currency': 'USD', 'change': 1.96, 'impliedVolatility': 0.58789474609375}
56.5	2017-12-15	call	AMBA171215C00056500	3.79	3.7	4.1	-0.5100002	-11.86047	10.0	28.0	0.65039412109375	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 18:36:15	{'strike': 56.5, 'percentChange': -11.86047, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastTradeDate': 1511807775, 'openInterest': 28, 'ask': 4.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00056500', 'lastPrice': 3.79, 'currency': 'USD', 'change': -0.5100002, 'impliedVolatility': 0.65039412109375}
57.0	2017-12-15	call	AMBA171215C00057000	3.75	3.4	3.8	-0.059999943	-1.5748017	3.0	5.0	0.6411168701171875	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 16:24:05	{'strike': 57.0, 'percentChange': -1.5748017, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastTradeDate': 1511799845, 'openInterest': 5, 'ask': 3.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00057000', 'lastPrice': 3.75, 'currency': 'USD', 'change': -0.059999943, 'impliedVolatility': 0.6411168701171875}
57.5	2017-12-15	call	AMBA171215C00057500	3.64	3.2	3.6	-0.15999985	-4.210522	17.0	640.0	0.6491734301757812	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:22:20	{'strike': 57.5, 'percentChange': -4.210522, 'volume': 17, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastTradeDate': 1511814140, 'openInterest': 640, 'ask': 3.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'AMBA171215C00057500', 'lastPrice': 3.64, 'currency': 'USD', 'change': -0.15999985, 'impliedVolatility': 0.6491734301757812}
58.0	2017-12-15	call	AMBA171215C00058000	3.4	2.75	3.3	-0.28999996	-7.8590775	12.0	48.0	0.6215858154296876	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 19:54:49	{'strike': 58.0, 'percentChange': -7.8590775, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 2.75, 'lastTradeDate': 1511812489, 'openInterest': 48, 'ask': 3.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00058000', 'lastPrice': 3.4, 'currency': 'USD', 'change': -0.28999996, 'impliedVolatility': 0.6215858154296876}
58.5	2017-12-15	call	AMBA171215C00058500	3.4	2.7	3.1	0.0	0.0	4.0	2.0	0.6391637646484375	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 15:49:52	{'strike': 58.5, 'percentChange': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 2.7, 'lastTradeDate': 1511797792, 'openInterest': 2, 'ask': 3.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00058500', 'lastPrice': 3.4, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6391637646484375}
59.0	2017-12-15	call	AMBA171215C00059000	2.75	3.1	3.6	0.0	0.0	10.0	10.0	0.7651390673828126	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 17:51:03	{'strike': 59.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastTradeDate': 1511545863, 'openInterest': 10, 'ask': 3.6, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00059000', 'lastPrice': 2.75, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7651390673828126}
59.5	2017-12-15	call	AMBA171215C00059500	2.45	2.9	3.3	0.0	0.0	2.0	2.0	0.7553735400390625	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 17:51:03	{'strike': 59.5, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 2.9, 'lastTradeDate': 1511545863, 'openInterest': 2, 'ask': 3.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00059500', 'lastPrice': 2.45, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7553735400390625}
60.0	2017-12-15	call	AMBA171215C00060000	2.55	2.2	2.4	-0.08000016	-3.0418313	15.0	442.0	0.6367223828125	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:13:07	{'strike': 60.0, 'percentChange': -3.0418313, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 2.2, 'lastTradeDate': 1511813587, 'openInterest': 442, 'ask': 2.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00060000', 'lastPrice': 2.55, 'currency': 'USD', 'change': -0.08000016, 'impliedVolatility': 0.6367223828125}
60.5	2017-12-15	call	AMBA171215C00060500	2.66	2.5	2.95	0.0	0.0	1.0	2.0	0.7543969873046875	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 17:51:03	{'strike': 60.5, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 2.5, 'lastTradeDate': 1511545863, 'openInterest': 2, 'ask': 2.95, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00060500', 'lastPrice': 2.66, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7543969873046875}
61.0	2017-12-15	call	AMBA171215C00061000	2.16	1.75	2.15	0.31000006	16.75676	10.0	31.0	0.6337927246093751	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:21:08	{'strike': 61.0, 'percentChange': 16.75676, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 1.75, 'lastTradeDate': 1511814068, 'openInterest': 31, 'ask': 2.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00061000', 'lastPrice': 2.16, 'currency': 'USD', 'change': 0.31000006, 'impliedVolatility': 0.6337927246093751}
62.0	2017-12-15	call	AMBA171215C00062000	1.84	1.5	1.85	-0.14999998	-7.537688	5.0	76.0	0.6381872119140625	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 19:35:59	{'strike': 62.0, 'percentChange': -7.537688, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 1.5, 'lastTradeDate': 1511811359, 'openInterest': 76, 'ask': 1.85, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00062000', 'lastPrice': 1.84, 'currency': 'USD', 'change': -0.14999998, 'impliedVolatility': 0.6381872119140625}
62.5	2017-12-15	call	AMBA171215C00062500	1.63	1.4	1.7	-0.28999996	-15.104166	63.0	1113.0	0.6403844555664062	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 20:40:10	{'strike': 62.5, 'percentChange': -15.104166, 'volume': 63, 'contractSize': 'REGULAR', 'bid': 1.4, 'lastTradeDate': 1511815210, 'openInterest': 1113, 'ask': 1.7, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00062500', 'lastPrice': 1.63, 'currency': 'USD', 'change': -0.28999996, 'impliedVolatility': 0.6403844555664062}
63.0	2017-12-15	call	AMBA171215C00063000	1.58	1.3	1.6	-0.120000005	-7.058824	9.0	110.0	0.6459996337890624	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 19:38:43	{'strike': 63.0, 'percentChange': -7.058824, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 1.3, 'lastTradeDate': 1511811523, 'openInterest': 110, 'ask': 1.6, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00063000', 'lastPrice': 1.58, 'currency': 'USD', 'change': -0.120000005, 'impliedVolatility': 0.6459996337890624}
64.0	2017-12-15	call	AMBA171215C00064000	1.3	1.45	1.9	0.0	0.0	15.0	15.0	0.7495142236328125	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 17:51:04	{'strike': 64.0, 'percentChange': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 1.45, 'lastTradeDate': 1511545864, 'openInterest': 15, 'ask': 1.9, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00064000', 'lastPrice': 1.3, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7495142236328125}
65.0	2017-12-15	call	AMBA171215C00065000	1.3	0.9	1.15	-0.05000007	-3.703709	2.0	235.0	0.6459996337890624	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 14:30:09	{'strike': 65.0, 'percentChange': -3.703709, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.9, 'lastTradeDate': 1511793009, 'openInterest': 235, 'ask': 1.15, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00065000', 'lastPrice': 1.3, 'currency': 'USD', 'change': -0.05000007, 'impliedVolatility': 0.6459996337890624}
70.0	2017-12-15	call	AMBA171215C00070000	0.56	0.35	0.65	-0.14999998	-21.126757	10.0	149.0	0.6875031250000001	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-27 16:46:12	{'strike': 70.0, 'percentChange': -21.126757, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastTradeDate': 1511801172, 'openInterest': 149, 'ask': 0.65, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00070000', 'lastPrice': 0.56, 'currency': 'USD', 'change': -0.14999998, 'impliedVolatility': 0.6875031250000001}
75.0	2017-12-15	call	AMBA171215C00075000	0.1	0.25	0.4	0.0	0.0	3.0	3.0	0.7685570019531252	AMBA	False	AMBA	57.51	2017-11-27 21:00:01	2017-11-24 17:51:04	{'strike': 75.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 0.25, 'lastTradeDate': 1511545864, 'openInterest': 3, 'ask': 0.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AMBA171215C00075000', 'lastPrice': 0.1, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7685570019531252}
