Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2017-12-15	call	AAPL171215C00140000	34.1	34.15	34.45	-1.2000008	-3.3994358	18.0	1395.0	0.507817421875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 18:01:56	{'strike': 140.0, 'lastTradeDate': 1511805716, 'contractSize': 'REGULAR', 'bid': 34.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 18, 'openInterest': 1395, 'ask': 34.45, 'impliedVolatility': 0.507817421875, 'expiration': 1513296000, 'percentChange': -3.3994358, 'contractSymbol': 'AAPL171215C00140000', 'lastPrice': 34.1, 'change': -1.2000008}
145.0	2017-12-15	call	AAPL171215C00145000	29.25	29.2	29.45	-0.75	-2.5	12.0	1422.0	0.4848684326171875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:13:16	{'strike': 145.0, 'lastTradeDate': 1511802796, 'contractSize': 'REGULAR', 'bid': 29.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 12, 'openInterest': 1422, 'ask': 29.45, 'impliedVolatility': 0.4848684326171875, 'expiration': 1513296000, 'percentChange': -2.5, 'contractSymbol': 'AAPL171215C00145000', 'lastPrice': 29.25, 'change': -0.75}
150.0	2017-12-15	call	AAPL171215C00150000	24.3	24.2	24.5	-0.8900013	-3.5331533	96.0	2598.0	0.42188078125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:53:14	{'strike': 150.0, 'lastTradeDate': 1511815994, 'contractSize': 'REGULAR', 'bid': 24.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 96, 'openInterest': 2598, 'ask': 24.5, 'impliedVolatility': 0.42188078125, 'expiration': 1513296000, 'percentChange': -3.5331533, 'contractSymbol': 'AAPL171215C00150000', 'lastPrice': 24.3, 'change': -0.8900013}
152.5	2017-12-15	call	AAPL171215C00152500	22.73	22.6	22.8	0.0	0.0	1.0	0.0	0.5105029418945313	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 17:50:40	{'strike': 152.5, 'lastTradeDate': 1511545840, 'contractSize': 'REGULAR', 'bid': 22.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 0, 'ask': 22.8, 'impliedVolatility': 0.5105029418945313, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00152500', 'lastPrice': 22.73, 'change': 0.0}
155.0	2017-12-15	call	AAPL171215C00155000	19.31	19.25	19.5	-0.84000015	-4.1687355	27.0	3189.0	0.34668622070312494	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:29:26	{'strike': 155.0, 'lastTradeDate': 1511814566, 'contractSize': 'REGULAR', 'bid': 19.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 27, 'openInterest': 3189, 'ask': 19.5, 'impliedVolatility': 0.34668622070312494, 'expiration': 1513296000, 'percentChange': -4.1687355, 'contractSymbol': 'AAPL171215C00155000', 'lastPrice': 19.31, 'change': -0.84000015}
157.5	2017-12-15	call	AAPL171215C00157500	17.44	16.8	17.05	-0.45999908	-2.5698273	1.0	1.0	0.3178779150390625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 15:27:09	{'strike': 157.5, 'lastTradeDate': 1511796429, 'contractSize': 'REGULAR', 'bid': 16.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 1, 'ask': 17.05, 'impliedVolatility': 0.3178779150390625, 'expiration': 1513296000, 'percentChange': -2.5698273, 'contractSymbol': 'AAPL171215C00157500', 'lastPrice': 17.44, 'change': -0.45999908}
160.0	2017-12-15	call	AAPL171215C00160000	14.5	14.35	14.6	-0.8199997	-5.3524785	353.0	24769.0	0.28711650390624993	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:52:03	{'strike': 160.0, 'lastTradeDate': 1511815923, 'contractSize': 'REGULAR', 'bid': 14.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 353, 'openInterest': 24769, 'ask': 14.6, 'impliedVolatility': 0.28711650390624993, 'expiration': 1513296000, 'percentChange': -5.3524785, 'contractSymbol': 'AAPL171215C00160000', 'lastPrice': 14.5, 'change': -0.8199997}
162.5	2017-12-15	call	AAPL171215C00162500	12.1	11.95	12.15	-0.42999935	-3.4317586	38.0	96.0	0.25391371093750004	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:06:13	{'strike': 162.5, 'lastTradeDate': 1511809573, 'contractSize': 'REGULAR', 'bid': 11.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 38, 'openInterest': 96, 'ask': 12.15, 'impliedVolatility': 0.25391371093750004, 'expiration': 1513296000, 'percentChange': -3.4317586, 'contractSymbol': 'AAPL171215C00162500', 'lastPrice': 12.1, 'change': -0.42999935}
165.0	2017-12-15	call	AAPL171215C00165000	9.7	9.6	9.7	-0.8000002	-7.6190495	979.0	26539.0	0.21875781249999998	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:57:02	{'strike': 165.0, 'lastTradeDate': 1511816222, 'contractSize': 'REGULAR', 'bid': 9.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 979, 'openInterest': 26539, 'ask': 9.7, 'impliedVolatility': 0.21875781249999998, 'expiration': 1513296000, 'percentChange': -7.6190495, 'contractSymbol': 'AAPL171215C00165000', 'lastPrice': 9.7, 'change': -0.8000002}
167.5	2017-12-15	call	AAPL171215C00167500	7.3	7.3	7.5	-1.25	-14.619883	44.0	1153.0	0.20410952148437497	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:16:12	{'strike': 167.5, 'lastTradeDate': 1511799372, 'contractSize': 'REGULAR', 'bid': 7.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 44, 'openInterest': 1153, 'ask': 7.5, 'impliedVolatility': 0.20410952148437497, 'expiration': 1513296000, 'percentChange': -14.619883, 'contractSymbol': 'AAPL171215C00167500', 'lastPrice': 7.3, 'change': -1.25}
170.0	2017-12-15	call	AAPL171215C00170000	5.3	5.25	5.4	-0.7999997	-13.114749	2448.0	35440.0	0.18579915771484373	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:53:03	{'strike': 170.0, 'lastTradeDate': 1511815983, 'contractSize': 'REGULAR', 'bid': 5.25, 'inTheMoney': True, 'currency': 'USD', 'volume': 2448, 'openInterest': 35440, 'ask': 5.4, 'impliedVolatility': 0.18579915771484373, 'expiration': 1513296000, 'percentChange': -13.114749, 'contractSymbol': 'AAPL171215C00170000', 'lastPrice': 5.3, 'change': -0.7999997}
172.5	2017-12-15	call	AAPL171215C00172500	3.55	3.45	3.6	-0.64999986	-15.476188	1618.0	3186.0	0.17310397216796874	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:46	{'strike': 172.5, 'lastTradeDate': 1511816386, 'contractSize': 'REGULAR', 'bid': 3.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 1618, 'openInterest': 3186, 'ask': 3.6, 'impliedVolatility': 0.17310397216796874, 'expiration': 1513296000, 'percentChange': -15.476188, 'contractSymbol': 'AAPL171215C00172500', 'lastPrice': 3.55, 'change': -0.64999986}
175.0	2017-12-15	call	AAPL171215C00175000	2.17	2.13	2.15	-0.52	-19.330853	9154.0	48470.0	0.16236189208984375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:23	{'strike': 175.0, 'lastTradeDate': 1511816363, 'contractSize': 'REGULAR', 'bid': 2.13, 'inTheMoney': False, 'currency': 'USD', 'volume': 9154, 'openInterest': 48470, 'ask': 2.15, 'impliedVolatility': 0.16236189208984375, 'expiration': 1513296000, 'percentChange': -19.330853, 'contractSymbol': 'AAPL171215C00175000', 'lastPrice': 2.17, 'change': -0.52}
177.5	2017-12-15	call	AAPL171215C00177500	1.21	1.2	1.22	-0.39	-24.375	9490.0	7734.0	0.16089706298828127	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:57	{'strike': 177.5, 'lastTradeDate': 1511816397, 'contractSize': 'REGULAR', 'bid': 1.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 9490, 'openInterest': 7734, 'ask': 1.22, 'impliedVolatility': 0.16089706298828127, 'expiration': 1513296000, 'percentChange': -24.375, 'contractSymbol': 'AAPL171215C00177500', 'lastPrice': 1.21, 'change': -0.39}
180.0	2017-12-15	call	AAPL171215C00180000	0.65	0.65	0.67	-0.26000005	-28.571432	6065.0	56318.0	0.16358258300781253	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:59	{'strike': 180.0, 'lastTradeDate': 1511816399, 'contractSize': 'REGULAR', 'bid': 0.65, 'inTheMoney': False, 'currency': 'USD', 'volume': 6065, 'openInterest': 56318, 'ask': 0.67, 'impliedVolatility': 0.16358258300781253, 'expiration': 1513296000, 'percentChange': -28.571432, 'contractSymbol': 'AAPL171215C00180000', 'lastPrice': 0.65, 'change': -0.26000005}
182.5	2017-12-15	call	AAPL171215C00182500	0.37	0.34	0.36	-0.13	-26.0	580.0	1439.0	0.16797707031250003	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:54:26	{'strike': 182.5, 'lastTradeDate': 1511816066, 'contractSize': 'REGULAR', 'bid': 0.34, 'inTheMoney': False, 'currency': 'USD', 'volume': 580, 'openInterest': 1439, 'ask': 0.36, 'impliedVolatility': 0.16797707031250003, 'expiration': 1513296000, 'percentChange': -26.0, 'contractSymbol': 'AAPL171215C00182500', 'lastPrice': 0.37, 'change': -0.13}
185.0	2017-12-15	call	AAPL171215C00185000	0.21	0.19	0.21	-0.060000017	-22.222229	1023.0	22297.0	0.17701018310546873	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:58:09	{'strike': 185.0, 'lastTradeDate': 1511816289, 'contractSize': 'REGULAR', 'bid': 0.19, 'inTheMoney': False, 'currency': 'USD', 'volume': 1023, 'openInterest': 22297, 'ask': 0.21, 'impliedVolatility': 0.17701018310546873, 'expiration': 1513296000, 'percentChange': -22.222229, 'contractSymbol': 'AAPL171215C00185000', 'lastPrice': 0.21, 'change': -0.060000017}
