Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.40625296875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-08 14:06:36	{'strike': 90.0, 'percentChange': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1502201196, 'openInterest': 1055, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00090000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.40625296875}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5781271093749998	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-08 15:46:13	{'strike': 92.5, 'percentChange': 0.0, 'volume': 27, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496936773, 'openInterest': 43, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00092500', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.5781271093749998}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.5937520312499998	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-09 19:48:07	{'strike': 95.0, 'percentChange': -50.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1497037687, 'openInterest': 610, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00095000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 1.5937520312499998}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.65625171875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-30 17:18:05	{'strike': 97.5, 'percentChange': -50.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1498843085, 'openInterest': 108, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00097500', 'lastPrice': 0.02, 'currency': 'USD', 'change': -0.02, 'impliedVolatility': 1.65625171875}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-18 17:02:50	{'strike': 100.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1503075770, 'openInterest': 3825, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00100000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.5000025}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.625001875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-07-21 18:02:56	{'strike': 105.0, 'percentChange': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1500660176, 'openInterest': 151, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00105000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.625001875}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.65625171875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-07-21 18:04:41	{'strike': 110.0, 'percentChange': -66.66667, 'volume': 35, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1500660281, 'openInterest': 1396, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00110000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.02, 'impliedVolatility': 1.65625171875}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.6875015625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-11 16:52:53	{'strike': 115.0, 'percentChange': -50.0, 'volume': 31, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1502470373, 'openInterest': 284, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00115000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 1.6875015625}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.625001875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:08	{'strike': 120.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461928, 'openInterest': 926, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00120000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.625001875}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.625001875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-07 19:28:06	{'strike': 125.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510082886, 'openInterest': 457, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00125000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.625001875}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.6875015625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-07 19:28:40	{'strike': 130.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510082920, 'openInterest': 700, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00130000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.6875015625}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.859375703125	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-08 15:53:49	{'strike': 135.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496937229, 'openInterest': 47, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00135000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.859375703125}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.8125009374999999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-23 13:54:52	{'strike': 140.0, 'percentChange': 100.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1498226092, 'openInterest': 276, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00140000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.02, 'impliedVolatility': 1.8125009374999999}
145.0	2018-01-19	call	VRX180119C00145000	0.15	0.0	0.03	0.0	0.0	0.0	67.0	1.9062504687500001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 145.0, 'percentChange': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 67, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00145000', 'lastPrice': 0.15, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.9062504687500001}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.875000625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-22 14:11:57	{'strike': 150.0, 'percentChange': 100.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1498140717, 'openInterest': 1526, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00150000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.01, 'impliedVolatility': 1.875000625}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.9062504687500001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 155.0, 'percentChange': 0.0, 'volume': 17, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 409, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00155000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.9062504687500001}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.9062504687500001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 160.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 851, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00160000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.9062504687500001}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.8125009374999999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-07-11 13:55:01	{'strike': 165.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1499781301, 'openInterest': 335, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00165000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.8125009374999999}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.5468786328124997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-08 15:55:33	{'strike': 170.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496937333, 'openInterest': 121, 'ask': 0.27, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00170000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.5468786328124997}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	1.96875015625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 175.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 983, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00175000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.96875015625}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.2343794140624995	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 180.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 87, 'ask': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00180000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.2343794140624995}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.1875045312499997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 185.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 45, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00185000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.1875045312499997}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.0937547656249995	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 190.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 68, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00190000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.0937547656249995}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.5781285546875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2016-10-25 17:18:03	{'strike': 195.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastTradeDate': 1477415883, 'openInterest': 328, 'ask': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00195000', 'lastPrice': 0.08, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.5781285546875}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.1406296484375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 200.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 504, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00200000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.1406296484375}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.281254296875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'strike': 210.0, 'percentChange': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461929, 'openInterest': 211, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00210000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.281254296875}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.2187544531249994	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'strike': 220.0, 'percentChange': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461930, 'openInterest': 223, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00220000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.2187544531249994}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.3437541406249993	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'strike': 230.0, 'percentChange': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461930, 'openInterest': 160, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00230000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.3437541406249993}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.1875045312499997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'strike': 240.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461930, 'openInterest': 18, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00240000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.1875045312499997}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.906252734375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'strike': 250.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461930, 'openInterest': 529, 'ask': 0.31, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00250000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.906252734375}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.0117212207031248	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'strike': 260.0, 'percentChange': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461930, 'openInterest': 63, 'ask': 0.38, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00260000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 3.0117212207031248}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.031252421875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'strike': 270.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461930, 'openInterest': 82, 'ask': 0.37, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00270000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 3.031252421875}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.058596103515625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'strike': 280.0, 'percentChange': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461930, 'openInterest': 51, 'ask': 0.37, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00280000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 3.058596103515625}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.4531288671875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'strike': 290.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461930, 'openInterest': 86, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00290000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.4531288671875}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.56250359375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:11	{'strike': 300.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461931, 'openInterest': 789, 'ask': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00300000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.56250359375}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.5468786328124997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:11	{'strike': 310.0, 'percentChange': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461931, 'openInterest': 36, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00310000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.5468786328124997}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.6406283984375003	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:11	{'strike': 330.0, 'percentChange': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461931, 'openInterest': 26, 'ask': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00330000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 2.6406283984375003}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.43750390625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-09 14:35:33	{'strike': 340.0, 'percentChange': -50.0, 'volume': 121, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1497018933, 'openInterest': 544, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00340000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 2.43750390625}
