Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-06-03 03:46:12	{'strike': 120.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 154.3, 'lastTradeDate': 1496461572, 'openInterest': 0, 'ask': 158.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00120000', 'lastPrice': 107.35, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-06-03 03:46:12	{'strike': 125.0, 'percentChange': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'bid': 149.9, 'lastTradeDate': 1496461572, 'openInterest': 0, 'ask': 153.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00125000', 'lastPrice': 30.82, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-01-19	call	NTES180119C00130000	134.88	144.5	149.2	0.0	0.0	10.0	20.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-08-28 17:21:19	{'strike': 130.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 144.5, 'lastTradeDate': 1503940879, 'openInterest': 20, 'ask': 149.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00130000', 'lastPrice': 134.88, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-06-03 03:46:12	{'strike': 135.0, 'percentChange': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'bid': 139.6, 'lastTradeDate': 1496461572, 'openInterest': 0, 'ask': 144.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00135000', 'lastPrice': 86.7, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-10-13 17:17:32	{'strike': 140.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 134.8, 'lastTradeDate': 1507915052, 'openInterest': 1, 'ask': 139.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00140000', 'lastPrice': 137.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	NTES180119C00145000	79.1	129.9	134.4	0.0	0.0	39.0	15.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-06-03 03:46:12	{'strike': 145.0, 'percentChange': 0.0, 'volume': 39, 'contractSize': 'REGULAR', 'bid': 129.9, 'lastTradeDate': 1496461572, 'openInterest': 15, 'ask': 134.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00145000', 'lastPrice': 79.1, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	NTES180119C00150000	198.2	193.4	195.6	0.0	0.0	1.0	26.0	1.9050297717285156	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-22 14:56:56	{'strike': 150.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 193.4, 'lastTradeDate': 1511362616, 'openInterest': 26, 'ask': 195.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00150000', 'lastPrice': 198.2, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.9050297717285156}
155.0	2018-01-19	call	NTES180119C00155000	163.0	119.6	124.1	0.0	0.0	1.0	11.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-06-21 15:16:28	{'strike': 155.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 119.6, 'lastTradeDate': 1498058188, 'openInterest': 11, 'ask': 124.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00155000', 'lastPrice': 163.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	NTES180119C00160000	118.9	114.5	119.3	0.0	0.0	1.0	44.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-10-13 18:04:34	{'strike': 160.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 114.5, 'lastTradeDate': 1507917874, 'openInterest': 44, 'ask': 119.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00160000', 'lastPrice': 118.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	NTES180119C00165000	121.9	109.6	114.2	0.0	0.0	1.0	19.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-06-03 03:46:12	{'strike': 165.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 109.6, 'lastTradeDate': 1496461572, 'openInterest': 19, 'ask': 114.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00165000', 'lastPrice': 121.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	NTES180119C00170000	135.5	104.6	109.4	0.0	0.0	1.0	17.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-08-04 19:18:08	{'strike': 170.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 104.6, 'lastTradeDate': 1501874288, 'openInterest': 17, 'ask': 109.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00170000', 'lastPrice': 135.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NTES180119C00175000	133.75	125.8	130.5	0.0	0.0	2.0	22.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-06 19:39:09	{'strike': 175.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 125.8, 'lastTradeDate': 1509997149, 'openInterest': 22, 'ask': 130.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00175000', 'lastPrice': 133.75, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NTES180119C00180000	136.5	121.5	125.5	0.0	0.0	5.0	33.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-08 16:50:35	{'strike': 180.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 121.5, 'lastTradeDate': 1510159835, 'openInterest': 33, 'ask': 125.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00180000', 'lastPrice': 136.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-06-14 18:41:59	{'strike': 185.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 112.4, 'lastTradeDate': 1497465719, 'openInterest': 3, 'ask': 116.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00185000', 'lastPrice': 114.27, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	NTES180119C00190000	121.03	111.2	115.5	0.0	0.0	2.0	18.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-09 18:41:06	{'strike': 190.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 111.2, 'lastTradeDate': 1510252866, 'openInterest': 18, 'ask': 115.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00190000', 'lastPrice': 121.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	NTES180119C00195000	95.2	79.9	84.3	0.0	0.0	2.0	29.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-06-03 03:46:12	{'strike': 195.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 79.9, 'lastTradeDate': 1496461572, 'openInterest': 29, 'ask': 84.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00195000', 'lastPrice': 95.2, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	NTES180119C00200000	140.5	131.9	134.8	-8.5	-5.704698	11.0	120.0	0.7663597583007813	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 14:55:04	{'strike': 200.0, 'percentChange': -5.704698, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 131.9, 'lastTradeDate': 1511794504, 'openInterest': 120, 'ask': 134.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00200000', 'lastPrice': 140.5, 'currency': 'USD', 'change': -8.5, 'impliedVolatility': 0.7663597583007813}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-06 14:30:02	{'strike': 205.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 96.1, 'lastTradeDate': 1509978602, 'openInterest': 25, 'ask': 100.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00205000', 'lastPrice': 93.4, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-07 15:13:58	{'strike': 210.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 91.5, 'lastTradeDate': 1510067638, 'openInterest': 12, 'ask': 95.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00210000', 'lastPrice': 100.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-08-02 14:46:14	{'strike': 215.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 60.6, 'lastTradeDate': 1501685174, 'openInterest': 8, 'ask': 65.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00215000', 'lastPrice': 85.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	NTES180119C00220000	150.0	145.3	148.3	89.5	147.93388	2.0	37.0	1.8817754934692381	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-17 18:59:39	{'strike': 220.0, 'percentChange': 147.93388, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 145.3, 'lastTradeDate': 1510945179, 'openInterest': 37, 'ask': 148.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00220000', 'lastPrice': 150.0, 'currency': 'USD', 'change': 89.5, 'impliedVolatility': 1.8817754934692381}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	1.8179940740966798	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-17 16:19:33	{'strike': 225.0, 'percentChange': 218.58409, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 140.4, 'lastTradeDate': 1510935573, 'openInterest': 8, 'ask': 143.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00225000', 'lastPrice': 144.0, 'currency': 'USD', 'change': 98.8, 'impliedVolatility': 1.8179940740966798}
230.0	2018-01-19	call	NTES180119C00230000	111.0	113.4	115.8	0.0	0.0	1.0	41.0	1.0638474542236331	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-20 19:19:05	{'strike': 230.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 113.4, 'lastTradeDate': 1511205545, 'openInterest': 41, 'ask': 115.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00230000', 'lastPrice': 111.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0638474542236331}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-10-04 13:52:33	{'strike': 235.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 44.0, 'lastTradeDate': 1507125153, 'openInterest': 6, 'ask': 47.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00235000', 'lastPrice': 41.15, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-03 18:02:20	{'strike': 240.0, 'percentChange': 28.773191, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 43.6, 'lastTradeDate': 1509732140, 'openInterest': 61, 'ask': 45.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00240000', 'lastPrice': 46.5, 'currency': 'USD', 'change': 10.389999, 'impliedVolatility': 1.0000000000000003e-05}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	0.9392095922851562	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-20 19:53:50	{'strike': 245.0, 'percentChange': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 98.5, 'lastTradeDate': 1511207630, 'openInterest': 35, 'ask': 100.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00245000', 'lastPrice': 99.24, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.9392095922851562}
250.0	2018-01-19	call	NTES180119C00250000	116.2	115.6	118.8	38.939995	50.401234	1.0	51.0	1.5368675500488282	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-17 16:00:53	{'strike': 250.0, 'percentChange': 50.401234, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 115.6, 'lastTradeDate': 1510934453, 'openInterest': 51, 'ask': 118.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00250000', 'lastPrice': 116.2, 'currency': 'USD', 'change': 38.939995, 'impliedVolatility': 1.5368675500488282}
255.0	2018-01-19	call	NTES180119C00255000	53.9	50.2	53.6	0.0	0.0	1.0	31.0	1.0000000000000003e-05	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-06 17:10:54	{'strike': 255.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 50.2, 'lastTradeDate': 1509988254, 'openInterest': 31, 'ask': 53.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00255000', 'lastPrice': 53.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
260.0	2018-01-19	call	NTES180119C00260000	88.0	83.7	86.2	0.0	0.0	1.0	209.0	0.8239763696289062	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-22 18:58:47	{'strike': 260.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 83.7, 'lastTradeDate': 1511377127, 'openInterest': 209, 'ask': 86.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00260000', 'lastPrice': 88.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.8239763696289062}
270.0	2018-01-19	call	NTES180119C00270000	69.55	63.0	65.3	-8.949997	-11.40127	3.0	439.0	0.3986876538085938	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 16:08:25	{'strike': 270.0, 'percentChange': -11.40127, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 63.0, 'lastTradeDate': 1511798905, 'openInterest': 439, 'ask': 65.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00270000', 'lastPrice': 69.55, 'currency': 'USD', 'change': -8.949997, 'impliedVolatility': 0.3986876538085938}
275.0	2018-01-19	call	NTES180119C00275000	92.4	91.1	94.2	36.9	66.48649	35.0	519.0	1.2761266662597652	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-17 20:45:28	{'strike': 275.0, 'percentChange': 66.48649, 'volume': 35, 'contractSize': 'REGULAR', 'bid': 91.1, 'lastTradeDate': 1510951528, 'openInterest': 519, 'ask': 94.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00275000', 'lastPrice': 92.4, 'currency': 'USD', 'change': 36.9, 'impliedVolatility': 1.2761266662597652}
280.0	2018-01-19	call	NTES180119C00280000	67.2	64.1	66.9	0.0	0.0	24.0	634.0	0.6797212203979494	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-20 20:30:03	{'strike': 280.0, 'percentChange': 0.0, 'volume': 24, 'contractSize': 'REGULAR', 'bid': 64.1, 'lastTradeDate': 1511209803, 'openInterest': 634, 'ask': 66.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00280000', 'lastPrice': 67.2, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6797212203979494}
285.0	2018-01-19	call	NTES180119C00285000	56.43	49.5	51.8	-9.080002	-13.860482	2.0	380.0	0.3811097045898437	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 14:51:12	{'strike': 285.0, 'percentChange': -13.860482, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 49.5, 'lastTradeDate': 1511794272, 'openInterest': 380, 'ask': 51.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00285000', 'lastPrice': 56.43, 'currency': 'USD', 'change': -9.080002, 'impliedVolatility': 0.3811097045898437}
290.0	2018-01-19	call	NTES180119C00290000	80.78	76.8	79.5	38.52	91.150024	7.0	329.0	1.1309552729797365	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-17 16:20:34	{'strike': 290.0, 'percentChange': 91.150024, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 76.8, 'lastTradeDate': 1510935634, 'openInterest': 329, 'ask': 79.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00290000', 'lastPrice': 80.78, 'currency': 'USD', 'change': 38.52, 'impliedVolatility': 1.1309552729797365}
295.0	2018-01-19	call	NTES180119C00295000	54.7	50.8	52.4	0.0	0.0	2.0	150.0	0.5878337115478516	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-22 17:05:13	{'strike': 295.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 50.8, 'lastTradeDate': 1511370313, 'openInterest': 150, 'ask': 52.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00295000', 'lastPrice': 54.7, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5878337115478516}
300.0	2018-01-19	call	NTES180119C00300000	39.1	36.8	38.7	-16.7	-29.928318	3.0	336.0	0.3482120843505859	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:32:01	{'strike': 300.0, 'percentChange': -29.928318, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 36.8, 'lastTradeDate': 1511814721, 'openInterest': 336, 'ask': 38.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00300000', 'lastPrice': 39.1, 'currency': 'USD', 'change': -16.7, 'impliedVolatility': 0.3482120843505859}
305.0	2018-01-19	call	NTES180119C00305000	46.54	42.4	43.9	0.0	0.0	14.0	66.0	0.5416915948486329	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-20 15:16:53	{'strike': 305.0, 'percentChange': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 42.4, 'lastTradeDate': 1511191013, 'openInterest': 66, 'ask': 43.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00305000', 'lastPrice': 46.54, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5416915948486329}
