Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NFLX171215C00110000	85.9	85.5	86.6	0.75	0.8807986	5.0	123.0	1.509768076171875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 16:22:43	{'strike': 110.0, 'percentChange': 0.8807986, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 85.5, 'lastTradeDate': 1511540563, 'openInterest': 123, 'ask': 86.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00110000', 'lastPrice': 85.9, 'currency': 'USD', 'change': 0.75, 'impliedVolatility': 1.509768076171875}
115.0	2017-12-15	call	NFLX171215C00115000	77.65	76.65	77.95	0.0	0.0	1.0	62.0	1.0000000000000003e-05	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-09 17:11:07	{'strike': 115.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 76.65, 'lastTradeDate': 1510247467, 'openInterest': 62, 'ask': 77.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00115000', 'lastPrice': 77.65, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2017-12-15	call	NFLX171215C00120000	74.22	74.95	76.6	0.0	0.0	6.0	142.0	1.23047259765625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 20:51:07	{'strike': 120.0, 'percentChange': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 74.95, 'lastTradeDate': 1511211067, 'openInterest': 142, 'ask': 76.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00120000', 'lastPrice': 74.22, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.23047259765625}
125.0	2017-12-15	call	NFLX171215C00125000	69.9	69.9	71.6	0.0	0.0	1.0	382.0	1.1337933935546878	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 14:45:05	{'strike': 125.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 69.9, 'lastTradeDate': 1511361905, 'openInterest': 382, 'ask': 71.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00125000', 'lastPrice': 69.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.1337933935546878}
130.0	2017-12-15	call	NFLX171215C00130000	65.18	62.6	64.0	-0.65999603	-1.0024242	2.0	1281.0	1.0000000000000003e-05	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-17 14:55:12	{'strike': 130.0, 'percentChange': -1.0024242, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 62.6, 'lastTradeDate': 1510930512, 'openInterest': 1281, 'ask': 64.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00130000', 'lastPrice': 65.18, 'currency': 'USD', 'change': -0.65999603, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2017-12-15	call	NFLX171215C00135000	60.3	60.0	60.45	0.48999786	0.8192574	60.0	629.0	0.7617211328125001	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 18:25:46	{'strike': 135.0, 'percentChange': 0.8192574, 'volume': 60, 'contractSize': 'REGULAR', 'bid': 60.0, 'lastTradeDate': 1511807146, 'openInterest': 629, 'ask': 60.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00135000', 'lastPrice': 60.3, 'currency': 'USD', 'change': 0.48999786, 'impliedVolatility': 0.7617211328125001}
140.0	2017-12-15	call	NFLX171215C00140000	53.7	55.1	56.7	0.0	0.0	3.0	9153.0	0.92187578125	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 20:23:29	{'strike': 140.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 55.1, 'lastTradeDate': 1511209409, 'openInterest': 9153, 'ask': 56.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00140000', 'lastPrice': 53.7, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.92187578125}
145.0	2017-12-15	call	NFLX171215C00145000	51.02	50.0	51.65	0.0	0.0	10.0	1344.0	0.8242205078124999	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 20:34:22	{'strike': 145.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 50.0, 'lastTradeDate': 1511382862, 'openInterest': 1344, 'ask': 51.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00145000', 'lastPrice': 51.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.8242205078124999}
150.0	2017-12-15	call	NFLX171215C00150000	46.5	45.15	46.7	0.0	0.0	2.0	1434.0	0.7670921728515626	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 19:37:50	{'strike': 150.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 45.15, 'lastTradeDate': 1511379470, 'openInterest': 1434, 'ask': 46.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00150000', 'lastPrice': 46.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.7670921728515626}
155.0	2017-12-15	call	NFLX171215C00155000	39.99	39.55	40.95	-1.3599968	-3.2889888	1.0	538.0	0.516606396484375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:44:43	{'strike': 155.0, 'percentChange': -3.2889888, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 39.55, 'lastTradeDate': 1511811883, 'openInterest': 538, 'ask': 40.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00155000', 'lastPrice': 39.99, 'currency': 'USD', 'change': -1.3599968, 'impliedVolatility': 0.516606396484375}
160.0	2017-12-15	call	NFLX171215C00160000	36.2	34.9	36.7	-0.29999924	-0.82191575	3.0	1649.0	0.5913126806640626	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 17:20:31	{'strike': 160.0, 'percentChange': -0.82191575, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 34.9, 'lastTradeDate': 1511544031, 'openInterest': 1649, 'ask': 36.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00160000', 'lastPrice': 36.2, 'currency': 'USD', 'change': -0.29999924, 'impliedVolatility': 0.5913126806640626}
165.0	2017-12-15	call	NFLX171215C00165000	31.08	30.25	31.75	-0.069999695	-0.22471812	1.0	877.0	0.5493209130859377	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 15:41:20	{'strike': 165.0, 'percentChange': -0.22471812, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 30.25, 'lastTradeDate': 1511538080, 'openInterest': 877, 'ask': 31.75, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00165000', 'lastPrice': 31.08, 'currency': 'USD', 'change': -0.069999695, 'impliedVolatility': 0.5493209130859377}
170.0	2017-12-15	call	NFLX171215C00170000	25.18	24.7	26.0	-1.0699997	-4.076189	2.0	2160.0	0.47363807617187503	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 16:14:35	{'strike': 170.0, 'percentChange': -4.076189, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 24.7, 'lastTradeDate': 1511799275, 'openInterest': 2160, 'ask': 26.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00170000', 'lastPrice': 25.18, 'currency': 'USD', 'change': -1.0699997, 'impliedVolatility': 0.47363807617187503}
175.0	2017-12-15	call	NFLX171215C00175000	20.5	19.85	20.65	-1.0	-4.6511626	5.0	1271.0	0.35108070800781244	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:54:22	{'strike': 175.0, 'percentChange': -4.6511626, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 19.85, 'lastTradeDate': 1511816062, 'openInterest': 1271, 'ask': 20.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00175000', 'lastPrice': 20.5, 'currency': 'USD', 'change': -1.0, 'impliedVolatility': 0.35108070800781244}
177.5	2017-12-15	call	NFLX171215C00177500	18.64	18.1	19.5	0.0	0.0	1.0	1.0	0.4585015087890626	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 17:59:48	{'strike': 177.5, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 18.1, 'lastTradeDate': 1511546388, 'openInterest': 1, 'ask': 19.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00177500', 'lastPrice': 18.64, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4585015087890626}
180.0	2017-12-15	call	NFLX171215C00180000	15.55	15.6	15.9	-0.74999905	-4.6012216	50.0	1078.0	0.3103096313476562	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:59:46	{'strike': 180.0, 'percentChange': -4.6012216, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 15.6, 'lastTradeDate': 1511812786, 'openInterest': 1078, 'ask': 15.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00180000', 'lastPrice': 15.55, 'currency': 'USD', 'change': -0.74999905, 'impliedVolatility': 0.3103096313476562}
182.5	2017-12-15	call	NFLX171215C00182500	13.04	13.15	13.85	-1.1599998	-8.169013	20.0	35.0	0.3149482568359374	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:45:42	{'strike': 182.5, 'percentChange': -8.169013, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 13.15, 'lastTradeDate': 1511804742, 'openInterest': 35, 'ask': 13.85, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00182500', 'lastPrice': 13.04, 'currency': 'USD', 'change': -1.1599998, 'impliedVolatility': 0.3149482568359374}
185.0	2017-12-15	call	NFLX171215C00185000	11.25	11.1	11.35	-1.0699997	-8.685062	41.0	2678.0	0.2727123510742187	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:49	{'strike': 185.0, 'percentChange': -8.685062, 'volume': 41, 'contractSize': 'REGULAR', 'bid': 11.1, 'lastTradeDate': 1511816329, 'openInterest': 2678, 'ask': 11.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00185000', 'lastPrice': 11.25, 'currency': 'USD', 'change': -1.0699997, 'impliedVolatility': 0.2727123510742187}
187.5	2017-12-15	call	NFLX171215C00187500	8.96	9.1	9.25	-0.84000015	-8.57143	24.0	34.0	0.25867440551757814	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:35:34	{'strike': 187.5, 'percentChange': -8.57143, 'volume': 24, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastTradeDate': 1511814934, 'openInterest': 34, 'ask': 9.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00187500', 'lastPrice': 8.96, 'currency': 'USD', 'change': -0.84000015, 'impliedVolatility': 0.25867440551757814}
190.0	2017-12-15	call	NFLX171215C00190000	7.15	7.2	7.35	-0.6999998	-8.917195	213.0	18183.0	0.24927508544921873	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:43:25	{'strike': 190.0, 'percentChange': -8.917195, 'volume': 213, 'contractSize': 'REGULAR', 'bid': 7.2, 'lastTradeDate': 1511815405, 'openInterest': 18183, 'ask': 7.35, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00190000', 'lastPrice': 7.15, 'currency': 'USD', 'change': -0.6999998, 'impliedVolatility': 0.24927508544921873}
192.5	2017-12-15	call	NFLX171215C00192500	5.6	5.5	5.7	-0.5	-8.196721	176.0	190.0	0.24414818359375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:53:14	{'strike': 192.5, 'percentChange': -8.196721, 'volume': 176, 'contractSize': 'REGULAR', 'bid': 5.5, 'lastTradeDate': 1511815994, 'openInterest': 190, 'ask': 5.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00192500', 'lastPrice': 5.6, 'currency': 'USD', 'change': -0.5, 'impliedVolatility': 0.24414818359375}
195.0	2017-12-15	call	NFLX171215C00195000	4.25	4.15	4.3	-0.38999987	-8.4051695	1822.0	9901.0	0.24085231811523436	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:59:10	{'strike': 195.0, 'percentChange': -8.4051695, 'volume': 1822, 'contractSize': 'REGULAR', 'bid': 4.15, 'lastTradeDate': 1511816350, 'openInterest': 9901, 'ask': 4.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'NFLX171215C00195000', 'lastPrice': 4.25, 'currency': 'USD', 'change': -0.38999987, 'impliedVolatility': 0.24085231811523436}
197.5	2017-12-15	call	NFLX171215C00197500	3.05	2.99	3.1	-0.35000014	-10.294122	646.0	686.0	0.2357254162597656	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:52:31	{'strike': 197.5, 'percentChange': -10.294122, 'volume': 646, 'contractSize': 'REGULAR', 'bid': 2.99, 'lastTradeDate': 1511815951, 'openInterest': 686, 'ask': 3.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00197500', 'lastPrice': 3.05, 'currency': 'USD', 'change': -0.35000014, 'impliedVolatility': 0.2357254162597656}
200.0	2017-12-15	call	NFLX171215C00200000	2.15	2.07	2.17	-0.26999998	-11.157024	1010.0	24117.0	0.2329178271484375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:59:46	{'strike': 200.0, 'percentChange': -11.157024, 'volume': 1010, 'contractSize': 'REGULAR', 'bid': 2.07, 'lastTradeDate': 1511816386, 'openInterest': 24117, 'ask': 2.17, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00200000', 'lastPrice': 2.15, 'currency': 'USD', 'change': -0.26999998, 'impliedVolatility': 0.2329178271484375}
202.5	2017-12-15	call	NFLX171215C00202500	1.49	1.45	1.5	-0.24000001	-13.872832	151.0	315.0	0.2332840344238281	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:53:24	{'strike': 202.5, 'percentChange': -13.872832, 'volume': 151, 'contractSize': 'REGULAR', 'bid': 1.45, 'lastTradeDate': 1511816004, 'openInterest': 315, 'ask': 1.5, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00202500', 'lastPrice': 1.49, 'currency': 'USD', 'change': -0.24000001, 'impliedVolatility': 0.2332840344238281}
205.0	2017-12-15	call	NFLX171215C00205000	1.0	1.0	1.06	-0.20000005	-16.66667	399.0	12618.0	0.2381667980957031	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:52:13	{'strike': 205.0, 'percentChange': -16.66667, 'volume': 399, 'contractSize': 'REGULAR', 'bid': 1.0, 'lastTradeDate': 1511815933, 'openInterest': 12618, 'ask': 1.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00205000', 'lastPrice': 1.0, 'currency': 'USD', 'change': -0.20000005, 'impliedVolatility': 0.2381667980957031}
207.5	2017-12-15	call	NFLX171215C00207500	0.71	0.68	0.76	-0.15000004	-17.441864	47.0	248.0	0.24488059814453128	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:50:27	{'strike': 207.5, 'percentChange': -17.441864, 'volume': 47, 'contractSize': 'REGULAR', 'bid': 0.68, 'lastTradeDate': 1511815827, 'openInterest': 248, 'ask': 0.76, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00207500', 'lastPrice': 0.71, 'currency': 'USD', 'change': -0.15000004, 'impliedVolatility': 0.24488059814453128}
210.0	2017-12-15	call	NFLX171215C00210000	0.5	0.47	0.52	-0.089999974	-15.254233	254.0	19005.0	0.2485426708984375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:55:40	{'strike': 210.0, 'percentChange': -15.254233, 'volume': 254, 'contractSize': 'REGULAR', 'bid': 0.47, 'lastTradeDate': 1511816140, 'openInterest': 19005, 'ask': 0.52, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00210000', 'lastPrice': 0.5, 'currency': 'USD', 'change': -0.089999974, 'impliedVolatility': 0.2485426708984375}
212.5	2017-12-15	call	NFLX171215C00212500	0.34	0.33	0.37	-0.060000002	-15.000001	140.0	317.0	0.2551344018554688	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:24:26	{'strike': 212.5, 'percentChange': -15.000001, 'volume': 140, 'contractSize': 'REGULAR', 'bid': 0.33, 'lastTradeDate': 1511814266, 'openInterest': 317, 'ask': 0.37, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00212500', 'lastPrice': 0.34, 'currency': 'USD', 'change': -0.060000002, 'impliedVolatility': 0.2551344018554688}
215.0	2017-12-15	call	NFLX171215C00215000	0.24	0.23	0.27	-0.11	-31.428572	288.0	4155.0	0.26270268554687504	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:02:58	{'strike': 215.0, 'percentChange': -31.428572, 'volume': 288, 'contractSize': 'REGULAR', 'bid': 0.23, 'lastTradeDate': 1511812978, 'openInterest': 4155, 'ask': 0.27, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00215000', 'lastPrice': 0.24, 'currency': 'USD', 'change': -0.11, 'impliedVolatility': 0.26270268554687504}
217.5	2017-12-15	call	NFLX171215C00217500	0.24	0.17	0.21	-0.010000005	-4.000002	11.0	24.0	0.273444765625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 14:48:24	{'strike': 217.5, 'percentChange': -4.000002, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 0.17, 'lastTradeDate': 1511794104, 'openInterest': 24, 'ask': 0.21, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00217500', 'lastPrice': 0.24, 'currency': 'USD', 'change': -0.010000005, 'impliedVolatility': 0.273444765625}
220.0	2017-12-15	call	NFLX171215C00220000	0.14	0.12	0.16	-0.010000005	-6.66667	173.0	11674.0	0.282233740234375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:47:42	{'strike': 220.0, 'percentChange': -6.66667, 'volume': 173, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastTradeDate': 1511815662, 'openInterest': 11674, 'ask': 0.16, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00220000', 'lastPrice': 0.14, 'currency': 'USD', 'change': -0.010000005, 'impliedVolatility': 0.282233740234375}
222.5	2017-12-15	call	NFLX171215C00222500	0.15	0.09	0.21	0.0	0.0	5.0	5.0	0.31836619140624994	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 17:59:48	{'strike': 222.5, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastTradeDate': 1511546388, 'openInterest': 5, 'ask': 0.21, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00222500', 'lastPrice': 0.15, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.31836619140624994}
225.0	2017-12-15	call	NFLX171215C00225000	0.09	0.07	0.12	-0.029999994	-24.999996	101.0	1178.0	0.31055376953124997	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:23:33	{'strike': 225.0, 'percentChange': -24.999996, 'volume': 101, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511814213, 'openInterest': 1178, 'ask': 0.12, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00225000', 'lastPrice': 0.09, 'currency': 'USD', 'change': -0.029999994, 'impliedVolatility': 0.31055376953124997}
230.0	2017-12-15	call	NFLX171215C00230000	0.09	0.07	0.1	0.010000005	12.500008	10.0	914.0	0.340826904296875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 16:05:51	{'strike': 230.0, 'percentChange': 12.500008, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511798751, 'openInterest': 914, 'ask': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00230000', 'lastPrice': 0.09, 'currency': 'USD', 'change': 0.010000005, 'impliedVolatility': 0.340826904296875}
235.0	2017-12-15	call	NFLX171215C00235000	0.06	0.05	0.07	0.009999998	19.999996	20.0	983.0	0.35938140625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:45:33	{'strike': 235.0, 'percentChange': 19.999996, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511815533, 'openInterest': 983, 'ask': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00235000', 'lastPrice': 0.06, 'currency': 'USD', 'change': 0.009999998, 'impliedVolatility': 0.35938140625}
