Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2018-03-16	call	NFLX180316C00160000	40.73	39.1	40.2	0.0	0.0	2.0	67.0	0.44788149780273434	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 14:30:00	{'lastPrice': 40.73, 'openInterest': 67, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1521158400, 'lastTradeDate': 1511361000, 'contractSymbol': 'NFLX180316C00160000', 'bid': 39.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44788149780273434, 'currency': 'USD', 'strike': 160.0, 'ask': 40.2}
165.0	2018-03-16	call	NFLX180316C00165000	35.1	34.35	35.1	-0.3199997	-0.9034435	1.0	62.0	0.4000914483642578	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 18:46:20	{'lastPrice': 35.1, 'openInterest': 62, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1521158400, 'lastTradeDate': 1511808380, 'contractSymbol': 'NFLX180316C00165000', 'bid': 34.35, 'change': -0.3199997, 'percentChange': -0.9034435, 'impliedVolatility': 0.4000914483642578, 'currency': 'USD', 'strike': 165.0, 'ask': 35.1}
170.0	2018-03-16	call	NFLX180316C00170000	30.99	30.55	31.05	-0.94000053	-2.9439416	1.0	185.0	0.386175571899414	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 15:19:54	{'lastPrice': 30.99, 'openInterest': 185, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1521158400, 'lastTradeDate': 1511795994, 'contractSymbol': 'NFLX180316C00170000', 'bid': 30.55, 'change': -0.94000053, 'percentChange': -2.9439416, 'impliedVolatility': 0.386175571899414, 'currency': 'USD', 'strike': 170.0, 'ask': 31.05}
175.0	2018-03-16	call	NFLX180316C00175000	26.7	26.65	27.1	-1.7999992	-6.3157873	12.0	264.0	0.37085590087890624	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:58:43	{'lastPrice': 26.7, 'openInterest': 264, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1521158400, 'lastTradeDate': 1511812723, 'contractSymbol': 'NFLX180316C00175000', 'bid': 26.65, 'change': -1.7999992, 'percentChange': -6.3157873, 'impliedVolatility': 0.37085590087890624, 'currency': 'USD', 'strike': 175.0, 'ask': 27.1}
180.0	2018-03-16	call	NFLX180316C00180000	23.5	23.15	23.55	1.1000004	4.910716	13.0	365.0	0.3617007189941406	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:00:37	{'lastPrice': 23.5, 'openInterest': 365, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1521158400, 'lastTradeDate': 1511809237, 'contractSymbol': 'NFLX180316C00180000', 'bid': 23.15, 'change': 1.1000004, 'percentChange': 4.910716, 'impliedVolatility': 0.3617007189941406, 'currency': 'USD', 'strike': 180.0, 'ask': 23.55}
185.0	2018-03-16	call	NFLX180316C00185000	20.0	19.9	20.25	-1.4300003	-6.6728897	14.0	376.0	0.35333898620605464	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:00:24	{'lastPrice': 20.0, 'openInterest': 376, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1521158400, 'lastTradeDate': 1511812824, 'contractSymbol': 'NFLX180316C00185000', 'bid': 19.9, 'change': -1.4300003, 'percentChange': -6.6728897, 'impliedVolatility': 0.35333898620605464, 'currency': 'USD', 'strike': 185.0, 'ask': 20.25}
190.0	2018-03-16	call	NFLX180316C00190000	17.1	17.0	17.25	-0.6499996	-3.6619697	70.0	977.0	0.3463810479736328	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 18:25:46	{'lastPrice': 17.1, 'openInterest': 977, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 70, 'expiration': 1521158400, 'lastTradeDate': 1511807146, 'contractSymbol': 'NFLX180316C00190000', 'bid': 17.0, 'change': -0.6499996, 'percentChange': -3.6619697, 'impliedVolatility': 0.3463810479736328, 'currency': 'USD', 'strike': 190.0, 'ask': 17.25}
195.0	2018-03-16	call	NFLX180316C00195000	14.29	14.3	14.55	-0.8100004	-5.364241	43.0	1327.0	0.34052173156738286	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:44:37	{'lastPrice': 14.29, 'openInterest': 1327, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1521158400, 'lastTradeDate': 1511811877, 'contractSymbol': 'NFLX180316C00195000', 'bid': 14.3, 'change': -0.8100004, 'percentChange': -5.364241, 'impliedVolatility': 0.34052173156738286, 'currency': 'USD', 'strike': 195.0, 'ask': 14.55}
200.0	2018-03-16	call	NFLX180316C00200000	11.99	12.0	12.2	-0.39000034	-3.1502452	57.0	1566.0	0.3365544860839844	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:31:20	{'lastPrice': 11.99, 'openInterest': 1566, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1521158400, 'lastTradeDate': 1511811080, 'contractSymbol': 'NFLX180316C00200000', 'bid': 12.0, 'change': -0.39000034, 'percentChange': -3.1502452, 'impliedVolatility': 0.3365544860839844, 'currency': 'USD', 'strike': 200.0, 'ask': 12.2}
205.0	2018-03-16	call	NFLX180316C00205000	9.94	9.85	10.05	-0.3000002	-2.9296894	9.0	1422.0	0.33112241149902344	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:31:20	{'lastPrice': 9.94, 'openInterest': 1422, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1521158400, 'lastTradeDate': 1511811080, 'contractSymbol': 'NFLX180316C00205000', 'bid': 9.85, 'change': -0.3000002, 'percentChange': -2.9296894, 'impliedVolatility': 0.33112241149902344, 'currency': 'USD', 'strike': 205.0, 'ask': 10.05}
210.0	2018-03-16	call	NFLX180316C00210000	8.13	8.05	8.3	-0.5199995	-6.011555	67.0	747.0	0.3290472369384765	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:31:20	{'lastPrice': 8.13, 'openInterest': 747, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 67, 'expiration': 1521158400, 'lastTradeDate': 1511811080, 'contractSymbol': 'NFLX180316C00210000', 'bid': 8.05, 'change': -0.5199995, 'percentChange': -6.011555, 'impliedVolatility': 0.3290472369384765, 'currency': 'USD', 'strike': 210.0, 'ask': 8.3}
215.0	2018-03-16	call	NFLX180316C00215000	6.65	6.55	6.8	-0.2999997	-4.3165426	7.0	416.0	0.3272772351074219	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:28:20	{'lastPrice': 6.65, 'openInterest': 416, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1521158400, 'lastTradeDate': 1511803700, 'contractSymbol': 'NFLX180316C00215000', 'bid': 6.55, 'change': -0.2999997, 'percentChange': -4.3165426, 'impliedVolatility': 0.3272772351074219, 'currency': 'USD', 'strike': 215.0, 'ask': 6.8}
220.0	2018-03-16	call	NFLX180316C00220000	5.45	5.3	5.5	-0.10000038	-1.8018086	11.0	1195.0	0.3250189569091796	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 18:07:58	{'lastPrice': 5.45, 'openInterest': 1195, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1521158400, 'lastTradeDate': 1511806078, 'contractSymbol': 'NFLX180316C00220000', 'bid': 5.3, 'change': -0.10000038, 'percentChange': -1.8018086, 'impliedVolatility': 0.3250189569091796, 'currency': 'USD', 'strike': 220.0, 'ask': 5.5}
225.0	2018-03-16	call	NFLX180316C00225000	4.2	4.25	4.4	-0.5	-10.638298	39.0	586.0	0.32263860961914054	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:42:50	{'lastPrice': 4.2, 'openInterest': 586, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 39, 'expiration': 1521158400, 'lastTradeDate': 1511804570, 'contractSymbol': 'NFLX180316C00225000', 'bid': 4.25, 'change': -0.5, 'percentChange': -10.638298, 'impliedVolatility': 0.32263860961914054, 'currency': 'USD', 'strike': 225.0, 'ask': 4.4}
230.0	2018-03-16	call	NFLX180316C00230000	3.45	3.4	3.5	-0.25	-6.7567563	6.0	1572.0	0.3208686077880859	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:28:20	{'lastPrice': 3.45, 'openInterest': 1572, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1521158400, 'lastTradeDate': 1511803700, 'contractSymbol': 'NFLX180316C00230000', 'bid': 3.4, 'change': -0.25, 'percentChange': -6.7567563, 'impliedVolatility': 0.3208686077880859, 'currency': 'USD', 'strike': 230.0, 'ask': 3.5}
235.0	2018-03-16	call	NFLX180316C00235000	2.7	2.71	2.81	-0.3499999	-11.475407	21.0	331.0	0.3210517114257812	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:47:34	{'lastPrice': 2.7, 'openInterest': 331, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1521158400, 'lastTradeDate': 1511815654, 'contractSymbol': 'NFLX180316C00235000', 'bid': 2.71, 'change': -0.3499999, 'percentChange': -11.475407, 'impliedVolatility': 0.3210517114257812, 'currency': 'USD', 'strike': 235.0, 'ask': 2.81}
240.0	2018-03-16	call	NFLX180316C00240000	2.12	2.13	2.22	-0.24000001	-10.169493	1.0	643.0	0.3202582623291015	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:04:54	{'lastPrice': 2.12, 'openInterest': 643, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1521158400, 'lastTradeDate': 1511813094, 'contractSymbol': 'NFLX180316C00240000', 'bid': 2.13, 'change': -0.24000001, 'percentChange': -10.169493, 'impliedVolatility': 0.3202582623291015, 'currency': 'USD', 'strike': 240.0, 'ask': 2.22}
245.0	2018-03-16	call	NFLX180316C00245000	1.68	1.64	1.76	-0.19000006	-10.160431	1.0	109.0	0.3203803314208984	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:00:18	{'lastPrice': 1.68, 'openInterest': 109, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1521158400, 'lastTradeDate': 1511812818, 'contractSymbol': 'NFLX180316C00245000', 'bid': 1.64, 'change': -0.19000006, 'percentChange': -10.160431, 'impliedVolatility': 0.3203803314208984, 'currency': 'USD', 'strike': 245.0, 'ask': 1.76}
250.0	2018-03-16	call	NFLX180316C00250000	1.32	1.32	1.41	-0.21999991	-14.285709	2.0	446.0	0.321723091430664	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:20:18	{'lastPrice': 1.32, 'openInterest': 446, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1521158400, 'lastTradeDate': 1511814018, 'contractSymbol': 'NFLX180316C00250000', 'bid': 1.32, 'change': -0.21999991, 'percentChange': -14.285709, 'impliedVolatility': 0.321723091430664, 'currency': 'USD', 'strike': 250.0, 'ask': 1.41}
255.0	2018-03-16	call	NFLX180316C00255000	1.83	1.18	1.35	0.0	0.0	2.0	133.0	0.3367986242675781	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-14 15:49:19	{'lastPrice': 1.83, 'openInterest': 133, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1521158400, 'lastTradeDate': 1510674559, 'contractSymbol': 'NFLX180316C00255000', 'bid': 1.18, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3367986242675781, 'currency': 'USD', 'strike': 255.0, 'ask': 1.35}
260.0	2018-03-16	call	NFLX180316C00260000	0.95	0.75	1.27	0.0	0.0	4.0	93.0	0.34961587890624996	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 19:12:48	{'lastPrice': 0.95, 'openInterest': 93, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1521158400, 'lastTradeDate': 1511205168, 'contractSymbol': 'NFLX180316C00260000', 'bid': 0.75, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.34961587890624996, 'currency': 'USD', 'strike': 260.0, 'ask': 1.27}
265.0	2018-03-16	call	NFLX180316C00265000	0.88	0.63	0.82	0.0	0.0	15.0	110.0	0.33447931152343746	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 14:47:58	{'lastPrice': 0.88, 'openInterest': 110, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1521158400, 'lastTradeDate': 1511275678, 'contractSymbol': 'NFLX180316C00265000', 'bid': 0.63, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.33447931152343746, 'currency': 'USD', 'strike': 265.0, 'ask': 0.82}
270.0	2018-03-16	call	NFLX180316C00270000	1.3	0.82	1.1	0.0	0.0	10.0	75.0	0.3715883154296875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-07 14:57:16	{'lastPrice': 1.3, 'openInterest': 75, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1521158400, 'lastTradeDate': 1510066636, 'contractSymbol': 'NFLX180316C00270000', 'bid': 0.82, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3715883154296875, 'currency': 'USD', 'strike': 270.0, 'ask': 1.1}
275.0	2018-03-16	call	NFLX180316C00275000	0.6	0.36	0.55	0.0	0.0	1.0	115.0	0.3393620751953125	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 15:00:38	{'lastPrice': 0.6, 'openInterest': 115, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1521158400, 'lastTradeDate': 1511276438, 'contractSymbol': 'NFLX180316C00275000', 'bid': 0.36, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3393620751953125, 'currency': 'USD', 'strike': 275.0, 'ask': 0.55}
280.0	2018-03-16	call	NFLX180316C00280000	0.75	0.6	0.96	0.0	0.0	1.0	46.0	0.3918517846679687	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-10-19 13:56:36	{'lastPrice': 0.75, 'openInterest': 46, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1521158400, 'lastTradeDate': 1508421396, 'contractSymbol': 'NFLX180316C00280000', 'bid': 0.6, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3918517846679687, 'currency': 'USD', 'strike': 280.0, 'ask': 0.96}
285.0	2018-03-16	call	NFLX180316C00285000	0.55	0.55	0.68	-0.34999996	-38.888885	1.0	72.0	0.3811097045898437	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-10 16:14:57	{'lastPrice': 0.55, 'openInterest': 72, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1521158400, 'lastTradeDate': 1510330497, 'contractSymbol': 'NFLX180316C00285000', 'bid': 0.55, 'change': -0.34999996, 'percentChange': -38.888885, 'impliedVolatility': 0.3811097045898437, 'currency': 'USD', 'strike': 285.0, 'ask': 0.68}
290.0	2018-03-16	call	NFLX180316C00290000	0.23	0.22	0.3	-0.13000001	-36.111115	3.0	136.0	0.34570966796874997	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 15:27:15	{'lastPrice': 0.23, 'openInterest': 136, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1521158400, 'lastTradeDate': 1511796435, 'contractSymbol': 'NFLX180316C00290000', 'bid': 0.22, 'change': -0.13000001, 'percentChange': -36.111115, 'impliedVolatility': 0.34570966796874997, 'currency': 'USD', 'strike': 290.0, 'ask': 0.3}
