Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-10-24 14:05:38	{'strike': 32.0, 'lastTradeDate': 1508853938, 'contractSize': 'REGULAR', 'bid': 39.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 6, 'openInterest': 38, 'ask': 40.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00032000', 'lastPrice': 38.25, 'change': 0.0}
33.0	2018-01-19	call	PYPL180119C00033000	40.3	39.1	41.5	0.6499977	1.6393384	4.0	98.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-03 16:51:33	{'strike': 33.0, 'lastTradeDate': 1509727893, 'contractSize': 'REGULAR', 'bid': 39.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 98, 'ask': 41.5, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 1.6393384, 'contractSymbol': 'PYPL180119C00033000', 'lastPrice': 40.3, 'change': 0.6499977}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-07 18:06:57	{'strike': 34.0, 'lastTradeDate': 1510078017, 'contractSize': 'REGULAR', 'bid': 39.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 40, 'ask': 41.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00034000', 'lastPrice': 40.5, 'change': 0.0}
35.0	2018-01-19	call	PYPL180119C00035000	41.74	43.45	44.15	0.0	0.0	10.0	1098.0	1.4482449462890625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-20 15:19:59	{'strike': 35.0, 'lastTradeDate': 1511191199, 'contractSize': 'REGULAR', 'bid': 43.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 1098, 'ask': 44.15, 'impliedVolatility': 1.4482449462890625, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00035000', 'lastPrice': 41.74, 'change': 0.0}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-15 20:23:05	{'strike': 36.0, 'lastTradeDate': 1510777385, 'contractSize': 'REGULAR', 'bid': 40.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 57, 'ask': 40.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00036000', 'lastPrice': 37.7, 'change': 0.0}
37.0	2018-01-19	call	PYPL180119C00037000	38.9	39.35	40.05	0.0	0.0	1.0	334.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-16 14:30:43	{'strike': 37.0, 'lastTradeDate': 1510842643, 'contractSize': 'REGULAR', 'bid': 39.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 334, 'ask': 40.05, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00037000', 'lastPrice': 38.9, 'change': 0.0}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-02 16:37:25	{'strike': 38.0, 'lastTradeDate': 1509640645, 'contractSize': 'REGULAR', 'bid': 34.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 44, 'ask': 36.85, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00038000', 'lastPrice': 34.8, 'change': 0.0}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-03 14:30:01	{'strike': 39.0, 'lastTradeDate': 1509719401, 'contractSize': 'REGULAR', 'bid': 32.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 27, 'ask': 35.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 2.269289, 'contractSymbol': 'PYPL180119C00039000', 'lastPrice': 33.8, 'change': 0.75}
40.0	2018-01-19	call	PYPL180119C00040000	37.98	37.85	38.5	0.38000107	1.0106412	5.0	2490.0	0.9863282617187501	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:37:07	{'strike': 40.0, 'lastTradeDate': 1511800627, 'contractSize': 'REGULAR', 'bid': 37.85, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 2490, 'ask': 38.5, 'impliedVolatility': 0.9863282617187501, 'expiration': 1516320000, 'percentChange': 1.0106412, 'contractSymbol': 'PYPL180119C00040000', 'lastPrice': 37.98, 'change': 0.38000107}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-10 20:03:16	{'strike': 41.0, 'lastTradeDate': 1510344196, 'contractSize': 'REGULAR', 'bid': 32.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 9, 'ask': 33.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 70.17993, 'contractSymbol': 'PYPL180119C00041000', 'lastPrice': 33.1, 'change': 13.649998}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	37.1	4.83	15.164834	2.0	4794.0	1.1689494677734376	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 16:39:18	{'strike': 42.0, 'lastTradeDate': 1511541558, 'contractSize': 'REGULAR', 'bid': 36.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 4794, 'ask': 37.1, 'impliedVolatility': 1.1689494677734376, 'expiration': 1516320000, 'percentChange': 15.164834, 'contractSymbol': 'PYPL180119C00042000', 'lastPrice': 36.68, 'change': 4.83}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-14 15:02:24	{'strike': 43.0, 'lastTradeDate': 1510671744, 'contractSize': 'REGULAR', 'bid': 33.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 51, 'ask': 34.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00043000', 'lastPrice': 31.05, 'change': 0.0}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	1.1162153564453123	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-20 19:06:28	{'strike': 44.0, 'lastTradeDate': 1511204788, 'contractSize': 'REGULAR', 'bid': 34.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 70, 'ask': 35.2, 'impliedVolatility': 1.1162153564453123, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00044000', 'lastPrice': 32.65, 'change': 0.0}
45.0	2018-01-19	call	PYPL180119C00045000	32.25	33.55	34.1	0.0	0.0	3.0	6820.0	1.0595750146484377	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-22 17:33:37	{'strike': 45.0, 'lastTradeDate': 1511372017, 'contractSize': 'REGULAR', 'bid': 33.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 6820, 'ask': 34.1, 'impliedVolatility': 1.0595750146484377, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00045000', 'lastPrice': 32.25, 'change': 0.0}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-14 17:27:25	{'strike': 46.0, 'lastTradeDate': 1510680445, 'contractSize': 'REGULAR', 'bid': 30.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 14, 'openInterest': 97, 'ask': 31.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00046000', 'lastPrice': 28.7, 'change': 0.0}
47.0	2018-01-19	call	PYPL180119C00047000	30.15	31.55	32.05	0.0	0.0	14.0	3141.0	0.9838868798828125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-22 17:34:49	{'strike': 47.0, 'lastTradeDate': 1511372089, 'contractSize': 'REGULAR', 'bid': 31.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 14, 'openInterest': 3141, 'ask': 32.05, 'impliedVolatility': 0.9838868798828125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00047000', 'lastPrice': 30.15, 'change': 0.0}
48.0	2018-01-19	call	PYPL180119C00048000	25.9	28.45	29.4	0.0	0.0	14.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-15 20:08:54	{'strike': 48.0, 'lastTradeDate': 1510776534, 'contractSize': 'REGULAR', 'bid': 28.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 14, 'openInterest': 566, 'ask': 29.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00048000', 'lastPrice': 25.9, 'change': 0.0}
49.0	2018-01-19	call	PYPL180119C00049000	25.25	24.95	25.4	-1.3500004	-5.0751896	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-10 19:37:45	{'strike': 49.0, 'lastTradeDate': 1510342665, 'contractSize': 'REGULAR', 'bid': 24.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 819, 'ask': 25.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': -5.0751896, 'contractSymbol': 'PYPL180119C00049000', 'lastPrice': 25.25, 'change': -1.3500004}
50.0	2018-01-19	call	PYPL180119C00050000	28.95	28.45	29.0	1.5400009	5.618391	6.0	7233.0	0.8667005517578125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 17:36:02	{'strike': 50.0, 'lastTradeDate': 1511544962, 'contractSize': 'REGULAR', 'bid': 28.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 6, 'openInterest': 7233, 'ask': 29.0, 'impliedVolatility': 0.8667005517578125, 'expiration': 1516320000, 'percentChange': 5.618391, 'contractSymbol': 'PYPL180119C00050000', 'lastPrice': 28.95, 'change': 1.5400009}
52.5	2018-01-19	call	PYPL180119C00052500	25.74	25.45	25.75	0.23999977	0.9411756	25.0	2496.0	0.5976602734375001	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:55:48	{'strike': 52.5, 'lastTradeDate': 1511801748, 'contractSize': 'REGULAR', 'bid': 25.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 25, 'openInterest': 2496, 'ask': 25.75, 'impliedVolatility': 0.5976602734375001, 'expiration': 1516320000, 'percentChange': 0.9411756, 'contractSymbol': 'PYPL180119C00052500', 'lastPrice': 25.74, 'change': 0.23999977}
55.0	2018-01-19	call	PYPL180119C00055000	23.17	23.0	23.65	-0.42000008	-1.7804157	46.0	2189.0	0.6147499462890625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:51:55	{'strike': 55.0, 'lastTradeDate': 1511812315, 'contractSize': 'REGULAR', 'bid': 23.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 46, 'openInterest': 2189, 'ask': 23.65, 'impliedVolatility': 0.6147499462890625, 'expiration': 1516320000, 'percentChange': -1.7804157, 'contractSymbol': 'PYPL180119C00055000', 'lastPrice': 23.17, 'change': -0.42000008}
57.5	2018-01-19	call	PYPL180119C00057500	20.45	20.15	20.8	0.45000076	2.2500038	1.0	1771.0	0.543949873046875	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 14:30:01	{'strike': 57.5, 'lastTradeDate': 1511793001, 'contractSize': 'REGULAR', 'bid': 20.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 1771, 'ask': 20.8, 'impliedVolatility': 0.543949873046875, 'expiration': 1516320000, 'percentChange': 2.2500038, 'contractSymbol': 'PYPL180119C00057500', 'lastPrice': 20.45, 'change': 0.45000076}
60.0	2018-01-19	call	PYPL180119C00060000	18.32	17.95	18.6	-0.72999954	-3.8320189	10.0	5416.0	0.5502974658203126	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:13:32	{'strike': 60.0, 'lastTradeDate': 1511813612, 'contractSize': 'REGULAR', 'bid': 17.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 10, 'openInterest': 5416, 'ask': 18.6, 'impliedVolatility': 0.5502974658203126, 'expiration': 1516320000, 'percentChange': -3.8320189, 'contractSymbol': 'PYPL180119C00060000', 'lastPrice': 18.32, 'change': -0.72999954}
62.5	2018-01-19	call	PYPL180119C00062500	15.6	15.55	16.1	-0.69999886	-4.2944717	6.0	2013.0	0.48413601806640627	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:57:14	{'strike': 62.5, 'lastTradeDate': 1511816234, 'contractSize': 'REGULAR', 'bid': 15.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 6, 'openInterest': 2013, 'ask': 16.1, 'impliedVolatility': 0.48413601806640627, 'expiration': 1516320000, 'percentChange': -4.2944717, 'contractSymbol': 'PYPL180119C00062500', 'lastPrice': 15.6, 'change': -0.69999886}
65.0	2018-01-19	call	PYPL180119C00065000	13.47	13.2	13.4	-0.52999973	-3.7857122	19.0	4841.0	0.3830628100585937	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:12:21	{'strike': 65.0, 'lastTradeDate': 1511813541, 'contractSize': 'REGULAR', 'bid': 13.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 19, 'openInterest': 4841, 'ask': 13.4, 'impliedVolatility': 0.3830628100585937, 'expiration': 1516320000, 'percentChange': -3.7857122, 'contractSymbol': 'PYPL180119C00065000', 'lastPrice': 13.47, 'change': -0.52999973}
67.5	2018-01-19	call	PYPL180119C00067500	10.9	10.8	11.1	-0.6000004	-5.217395	138.0	4381.0	0.35547519531249994	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:58	{'strike': 67.5, 'lastTradeDate': 1511816398, 'contractSize': 'REGULAR', 'bid': 10.8, 'inTheMoney': True, 'currency': 'USD', 'volume': 138, 'openInterest': 4381, 'ask': 11.1, 'impliedVolatility': 0.35547519531249994, 'expiration': 1516320000, 'percentChange': -5.217395, 'contractSymbol': 'PYPL180119C00067500', 'lastPrice': 10.9, 'change': -0.6000004}
70.0	2018-01-19	call	PYPL180119C00070000	8.65	8.55	8.85	-0.95000076	-9.895841	142.0	5997.0	0.3242255078124999	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:57:17	{'strike': 70.0, 'lastTradeDate': 1511816237, 'contractSize': 'REGULAR', 'bid': 8.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 142, 'openInterest': 5997, 'ask': 8.85, 'impliedVolatility': 0.3242255078124999, 'expiration': 1516320000, 'percentChange': -9.895841, 'contractSymbol': 'PYPL180119C00070000', 'lastPrice': 8.65, 'change': -0.95000076}
72.5	2018-01-19	call	PYPL180119C00072500	6.68	6.45	6.65	-0.52	-7.222222	236.0	6251.0	0.28784891845703114	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:00:06	{'strike': 72.5, 'lastTradeDate': 1511812806, 'contractSize': 'REGULAR', 'bid': 6.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 236, 'openInterest': 6251, 'ask': 6.65, 'impliedVolatility': 0.28784891845703114, 'expiration': 1516320000, 'percentChange': -7.222222, 'contractSymbol': 'PYPL180119C00072500', 'lastPrice': 6.68, 'change': -0.52}
75.0	2018-01-19	call	PYPL180119C00075000	4.75	4.6	4.8	-0.5500002	-10.377361	511.0	7009.0	0.2712475219726562	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:49	{'strike': 75.0, 'lastTradeDate': 1511816389, 'contractSize': 'REGULAR', 'bid': 4.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 511, 'openInterest': 7009, 'ask': 4.8, 'impliedVolatility': 0.2712475219726562, 'expiration': 1516320000, 'percentChange': -10.377361, 'contractSymbol': 'PYPL180119C00075000', 'lastPrice': 4.75, 'change': -0.5500002}
77.5	2018-01-19	call	PYPL180119C00077500	3.25	3.15	3.25	-0.5	-13.333334	677.0	4610.0	0.25830819824218754	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:58:12	{'strike': 77.5, 'lastTradeDate': 1511816292, 'contractSize': 'REGULAR', 'bid': 3.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 677, 'openInterest': 4610, 'ask': 3.25, 'impliedVolatility': 0.25830819824218754, 'expiration': 1516320000, 'percentChange': -13.333334, 'contractSymbol': 'PYPL180119C00077500', 'lastPrice': 3.25, 'change': -0.5}
80.0	2018-01-19	call	PYPL180119C00080000	2.15	2.12	2.2	-0.38999987	-15.354326	840.0	5142.0	0.2612378564453125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:58	{'strike': 80.0, 'lastTradeDate': 1511816398, 'contractSize': 'REGULAR', 'bid': 2.12, 'inTheMoney': False, 'currency': 'USD', 'volume': 840, 'openInterest': 5142, 'ask': 2.2, 'impliedVolatility': 0.2612378564453125, 'expiration': 1516320000, 'percentChange': -15.354326, 'contractSymbol': 'PYPL180119C00080000', 'lastPrice': 2.15, 'change': -0.38999987}
82.5	2018-01-19	call	PYPL180119C00082500	1.37	1.3	1.45	-0.34000003	-19.883043	159.0	1201.0	0.2655102746582031	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:52	{'strike': 82.5, 'lastTradeDate': 1511816392, 'contractSize': 'REGULAR', 'bid': 1.3, 'inTheMoney': False, 'currency': 'USD', 'volume': 159, 'openInterest': 1201, 'ask': 1.45, 'impliedVolatility': 0.2655102746582031, 'expiration': 1516320000, 'percentChange': -19.883043, 'contractSymbol': 'PYPL180119C00082500', 'lastPrice': 1.37, 'change': -0.34000003}
85.0	2018-01-19	call	PYPL180119C00085000	0.87	0.81	0.89	-0.23000002	-20.909092	270.0	1973.0	0.2651440673828125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:59:42	{'strike': 85.0, 'lastTradeDate': 1511816382, 'contractSize': 'REGULAR', 'bid': 0.81, 'inTheMoney': False, 'currency': 'USD', 'volume': 270, 'openInterest': 1973, 'ask': 0.89, 'impliedVolatility': 0.2651440673828125, 'expiration': 1516320000, 'percentChange': -20.909092, 'contractSymbol': 'PYPL180119C00085000', 'lastPrice': 0.87, 'change': -0.23000002}
87.5	2018-01-19	call	PYPL180119C00087500	0.56	0.51	0.58	-0.16000003	-22.222225	158.0	193.0	0.273444765625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:19:47	{'strike': 87.5, 'lastTradeDate': 1511813987, 'contractSize': 'REGULAR', 'bid': 0.51, 'inTheMoney': False, 'currency': 'USD', 'volume': 158, 'openInterest': 193, 'ask': 0.58, 'impliedVolatility': 0.273444765625, 'expiration': 1516320000, 'percentChange': -22.222225, 'contractSymbol': 'PYPL180119C00087500', 'lastPrice': 0.56, 'change': -0.16000003}
90.0	2018-01-19	call	PYPL180119C00090000	0.35	0.32	0.38	-0.13	-27.083334	386.0	367.0	0.28174546386718746	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:40:59	{'strike': 90.0, 'lastTradeDate': 1511811659, 'contractSize': 'REGULAR', 'bid': 0.32, 'inTheMoney': False, 'currency': 'USD', 'volume': 386, 'openInterest': 367, 'ask': 0.38, 'impliedVolatility': 0.28174546386718746, 'expiration': 1516320000, 'percentChange': -27.083334, 'contractSymbol': 'PYPL180119C00090000', 'lastPrice': 0.35, 'change': -0.13}
