Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
106.0	2017-12-22	call	WB171222C00106000	9.28	10.8	13.3	0.0	0.0	2.0	2.0	0.6054726953125001	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-15 18:04:13	{'lastPrice': 9.28, 'openInterest': 2, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1510769053, 'contractSymbol': 'WB171222C00106000', 'bid': 10.8, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6054726953125001, 'currency': 'USD', 'strike': 106.0, 'ask': 13.3}
107.0	2017-12-22	call	WB171222C00107000	13.2	10.0	12.2	3.1399994	31.212717	1.0	8.0	0.5766643896484375	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-17 14:30:13	{'lastPrice': 13.2, 'openInterest': 8, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510929013, 'contractSymbol': 'WB171222C00107000', 'bid': 10.0, 'change': 3.1399994, 'percentChange': 31.212717, 'impliedVolatility': 0.5766643896484375, 'currency': 'USD', 'strike': 107.0, 'ask': 12.2}
109.0	2017-12-22	call	WB171222C00109000	14.74	10.1	11.5	0.0	0.0	10.0	12.0	0.6588168884277343	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-21 16:09:16	{'lastPrice': 14.74, 'openInterest': 12, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511280556, 'contractSymbol': 'WB171222C00109000', 'bid': 10.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6588168884277343, 'currency': 'USD', 'strike': 109.0, 'ask': 11.5}
110.0	2017-12-22	call	WB171222C00110000	7.67	7.1	7.7	-2.9300003	-27.64151	1.0	122.0	0.4378718322753906	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:10:50	{'lastPrice': 7.67, 'openInterest': 122, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511813450, 'contractSymbol': 'WB171222C00110000', 'bid': 7.1, 'change': -2.9300003, 'percentChange': -27.64151, 'impliedVolatility': 0.4378718322753906, 'currency': 'USD', 'strike': 110.0, 'ask': 7.7}
111.0	2017-12-22	call	WB171222C00111000	10.2	8.2	9.4	0.0	0.0	1.0	2.0	0.5827678442382812	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-16 20:50:53	{'lastPrice': 10.2, 'openInterest': 2, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510865453, 'contractSymbol': 'WB171222C00111000', 'bid': 8.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5827678442382812, 'currency': 'USD', 'strike': 111.0, 'ask': 9.4}
112.0	2017-12-22	call	WB171222C00112000	4.5	7.5	8.8	0.0	0.0	2.0	2.0	0.5731243859863282	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-13 20:25:17	{'lastPrice': 4.5, 'openInterest': 2, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1510604717, 'contractSymbol': 'WB171222C00112000', 'bid': 7.5, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5731243859863282, 'currency': 'USD', 'strike': 112.0, 'ask': 8.8}
113.0	2017-12-22	call	WB171222C00113000	5.7	7.1	8.2	0.0	0.0	1.0	1.0	0.5742230078125	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-18 04:51:29	{'lastPrice': 5.7, 'openInterest': 1, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510980689, 'contractSymbol': 'WB171222C00113000', 'bid': 7.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5742230078125, 'currency': 'USD', 'strike': 113.0, 'ask': 8.2}
114.0	2017-12-22	call	WB171222C00114000	5.2	4.9	5.4	-1.2000003	-18.750004	8.0	10.0	0.42896078857421877	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:38:28	{'lastPrice': 5.2, 'openInterest': 10, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1513900800, 'lastTradeDate': 1511815108, 'contractSymbol': 'WB171222C00114000', 'bid': 4.9, 'change': -1.2000003, 'percentChange': -18.750004, 'impliedVolatility': 0.42896078857421877, 'currency': 'USD', 'strike': 114.0, 'ask': 5.4}
115.0	2017-12-22	call	WB171222C00115000	7.6	6.1	7.0	0.0	0.0	1.0	37.0	0.5622602368164062	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-16 20:51:05	{'lastPrice': 7.6, 'openInterest': 37, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510865465, 'contractSymbol': 'WB171222C00115000', 'bid': 6.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5622602368164062, 'currency': 'USD', 'strike': 115.0, 'ask': 7.0}
116.0	2017-12-22	call	WB171222C00116000	5.99	5.4	6.5	0.0	0.0	4.0	0.0	0.5495650512695314	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-18 04:51:29	{'lastPrice': 5.99, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1513900800, 'lastTradeDate': 1510980689, 'contractSymbol': 'WB171222C00116000', 'bid': 5.4, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5495650512695314, 'currency': 'USD', 'strike': 116.0, 'ask': 6.5}
117.0	2017-12-22	call	WB171222C00117000	5.89	5.6	6.1	-1.81	-23.506495	1.0	28.0	0.5759319750976561	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-24 17:38:21	{'lastPrice': 5.89, 'openInterest': 28, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511545101, 'contractSymbol': 'WB171222C00117000', 'bid': 5.6, 'change': -1.81, 'percentChange': -23.506495, 'impliedVolatility': 0.5759319750976561, 'currency': 'USD', 'strike': 117.0, 'ask': 6.1}
118.0	2017-12-22	call	WB171222C00118000	3.4	3.2	3.8	-2.0	-37.037037	1.0	13.0	0.43860424682617194	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:47:10	{'lastPrice': 3.4, 'openInterest': 13, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511815630, 'contractSymbol': 'WB171222C00118000', 'bid': 3.2, 'change': -2.0, 'percentChange': -37.037037, 'impliedVolatility': 0.43860424682617194, 'currency': 'USD', 'strike': 118.0, 'ask': 3.8}
119.0	2017-12-22	call	WB171222C00119000	8.2	4.7	5.2	0.0	0.0	10.0	11.0	0.5659223095703125	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-20 15:46:39	{'lastPrice': 8.2, 'openInterest': 11, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511192799, 'contractSymbol': 'WB171222C00119000', 'bid': 4.7, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5659223095703125, 'currency': 'USD', 'strike': 119.0, 'ask': 5.2}
120.0	2017-12-22	call	WB171222C00120000	4.82	4.3	4.8	0.0	0.0	4.0	11.0	0.5622602368164062	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-22 14:50:17	{'lastPrice': 4.82, 'openInterest': 11, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1513900800, 'lastTradeDate': 1511362217, 'contractSymbol': 'WB171222C00120000', 'bid': 4.3, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5622602368164062, 'currency': 'USD', 'strike': 120.0, 'ask': 4.8}
121.0	2017-12-22	call	WB171222C00121000	6.6	3.9	4.4	0.0	0.0	1.0	1.0	0.556767127685547	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-24 18:00:19	{'lastPrice': 6.6, 'openInterest': 1, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511546419, 'contractSymbol': 'WB171222C00121000', 'bid': 3.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.556767127685547, 'currency': 'USD', 'strike': 121.0, 'ask': 4.4}
122.0	2017-12-22	call	WB171222C00122000	2.4	2.0	2.45	-1.7799997	-42.58373	10.0	20.0	0.4321345849609375	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:07:50	{'lastPrice': 2.4, 'openInterest': 20, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511813270, 'contractSymbol': 'WB171222C00122000', 'bid': 2.0, 'change': -1.7799997, 'percentChange': -42.58373, 'impliedVolatility': 0.4321345849609375, 'currency': 'USD', 'strike': 122.0, 'ask': 2.45}
123.0	2017-12-22	call	WB171222C00123000	5.89	3.2	3.6	0.0	0.0	1.0	1.0	0.5443160803222657	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-24 18:00:20	{'lastPrice': 5.89, 'openInterest': 1, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511546420, 'contractSymbol': 'WB171222C00123000', 'bid': 3.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5443160803222657, 'currency': 'USD', 'strike': 123.0, 'ask': 3.6}
124.0	2017-12-22	call	WB171222C00124000	4.4	2.9	3.4	0.0	0.0	3.0	3.0	0.5465133239746094	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-24 18:00:20	{'lastPrice': 4.4, 'openInterest': 3, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511546420, 'contractSymbol': 'WB171222C00124000', 'bid': 2.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5465133239746094, 'currency': 'USD', 'strike': 124.0, 'ask': 3.4}
125.0	2017-12-22	call	WB171222C00125000	4.81	2.65	3.1	0.0	0.0	2.0	202.0	0.5446822875976562	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-20 15:42:00	{'lastPrice': 4.81, 'openInterest': 202, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511192520, 'contractSymbol': 'WB171222C00125000', 'bid': 2.65, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5446822875976562, 'currency': 'USD', 'strike': 125.0, 'ask': 3.1}
130.0	2017-12-22	call	WB171222C00130000	2.6	1.55	2.1	0.0	0.0	2.0	25.0	0.5429733203125001	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-21 16:54:39	{'lastPrice': 2.6, 'openInterest': 25, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1511283279, 'contractSymbol': 'WB171222C00130000', 'bid': 1.55, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5429733203125001, 'currency': 'USD', 'strike': 130.0, 'ask': 2.1}
135.0	2017-12-22	call	WB171222C00135000	1.25	0.85	1.35	0.0	0.0	1.0	1.0	0.5385788330078126	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-18 04:51:29	{'lastPrice': 1.25, 'openInterest': 1, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510980689, 'contractSymbol': 'WB171222C00135000', 'bid': 0.85, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5385788330078126, 'currency': 'USD', 'strike': 135.0, 'ask': 1.35}
140.0	2017-12-22	call	WB171222C00140000	1.05	0.55	0.85	0.0	0.0	3.0	10.0	0.5473678076171876	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-22 14:31:11	{'lastPrice': 1.05, 'openInterest': 10, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511361071, 'contractSymbol': 'WB171222C00140000', 'bid': 0.55, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5473678076171876, 'currency': 'USD', 'strike': 140.0, 'ask': 0.85}
