Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	7.3	7.25	7.35	0.3000002	4.285717	3.0	12978.0	0.245124736328125	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-27 16:18:09	{'currency': 'USD', 'strike': 52.5, 'lastTradeDate': 1511799489, 'percentChange': 4.285717, 'openInterest': 12978, 'ask': 7.35, 'change': 0.3000002, 'contractSymbol': 'NKE180119C00052500', 'expiration': 1516320000, 'lastPrice': 7.3, 'bid': 7.25, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.245124736328125, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	NKE180119C00055000	5.1	5.05	5.15	0.23000002	4.722793	204.0	27361.0	0.233406103515625	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-27 18:30:09	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1511807409, 'percentChange': 4.722793, 'openInterest': 27361, 'ask': 5.15, 'change': 0.23000002, 'contractSymbol': 'NKE180119C00055000', 'expiration': 1516320000, 'lastPrice': 5.1, 'bid': 5.05, 'volume': 204, 'inTheMoney': True, 'impliedVolatility': 0.233406103515625, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	NKE180119C00057500	3.2	3.2	3.25	0.120000124	3.896108	74.0	24190.0	0.22315229980468748	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-27 18:38:11	{'currency': 'USD', 'strike': 57.5, 'lastTradeDate': 1511807891, 'percentChange': 3.896108, 'openInterest': 24190, 'ask': 3.25, 'change': 0.120000124, 'contractSymbol': 'NKE180119C00057500', 'expiration': 1516320000, 'lastPrice': 3.2, 'bid': 3.2, 'volume': 74, 'inTheMoney': True, 'impliedVolatility': 0.22315229980468748, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	NKE180119C00060000	1.81	1.8	1.82	0.13999999	8.383233	1609.0	17529.0	0.21753712158203126	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-27 19:11:50	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511809910, 'percentChange': 8.383233, 'openInterest': 17529, 'ask': 1.82, 'change': 0.13999999, 'contractSymbol': 'NKE180119C00060000', 'expiration': 1516320000, 'lastPrice': 1.81, 'bid': 1.8, 'volume': 1609, 'inTheMoney': False, 'impliedVolatility': 0.21753712158203126, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	NKE180119C00062500	0.87	0.86	0.9	0.04000002	4.8192797	271.0	8561.0	0.2153398779296875	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-27 18:17:32	{'currency': 'USD', 'strike': 62.5, 'lastTradeDate': 1511806652, 'percentChange': 4.8192797, 'openInterest': 8561, 'ask': 0.9, 'change': 0.04000002, 'contractSymbol': 'NKE180119C00062500', 'expiration': 1516320000, 'lastPrice': 0.87, 'bid': 0.86, 'volume': 271, 'inTheMoney': False, 'impliedVolatility': 0.2153398779296875, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	NKE180119C00065000	0.37	0.35	0.39	0.03999999	12.121209	119.0	6769.0	0.213875048828125	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-27 18:26:43	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1511807203, 'percentChange': 12.121209, 'openInterest': 6769, 'ask': 0.39, 'change': 0.03999999, 'contractSymbol': 'NKE180119C00065000', 'expiration': 1516320000, 'lastPrice': 0.37, 'bid': 0.35, 'volume': 119, 'inTheMoney': False, 'impliedVolatility': 0.213875048828125, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	NKE180119C00067500	0.15	0.12	0.17	-0.030000001	-16.666668	21.0	2494.0	0.21973436523437498	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-24 16:10:25	{'currency': 'USD', 'strike': 67.5, 'lastTradeDate': 1511539825, 'percentChange': -16.666668, 'openInterest': 2494, 'ask': 0.17, 'change': -0.030000001, 'contractSymbol': 'NKE180119C00067500', 'expiration': 1516320000, 'lastPrice': 0.15, 'bid': 0.12, 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.21973436523437498, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NKE180119C00070000	0.02	0.04	0.11	-0.07000001	-77.77779	210.0	5510.0	0.24414818359375	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-24 16:57:54	{'currency': 'USD', 'strike': 70.0, 'lastTradeDate': 1511542674, 'percentChange': -77.77779, 'openInterest': 5510, 'ask': 0.11, 'change': -0.07000001, 'contractSymbol': 'NKE180119C00070000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.04, 'volume': 210, 'inTheMoney': False, 'impliedVolatility': 0.24414818359375, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.02	0.04	-0.04	-66.66667	10.0	1022.0	0.242195078125	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-27 17:49:10	{'currency': 'USD', 'strike': 72.5, 'lastTradeDate': 1511804950, 'percentChange': -66.66667, 'openInterest': 1022, 'ask': 0.04, 'change': -0.04, 'contractSymbol': 'NKE180119C00072500', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.02, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.242195078125, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NKE180119C00075000	0.03	0.02	0.03	-0.01	-25.0	50.0	943.0	0.26563234375	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-27 18:11:40	{'currency': 'USD', 'strike': 75.0, 'lastTradeDate': 1511806300, 'percentChange': -25.0, 'openInterest': 943, 'ask': 0.03, 'change': -0.01, 'contractSymbol': 'NKE180119C00075000', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.02, 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.26563234375, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.01	0.03	-0.02	-66.66667	2.0	433.0	0.29883513671874995	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-10-20 14:59:33	{'currency': 'USD', 'strike': 77.5, 'lastTradeDate': 1508511573, 'percentChange': -66.66667, 'openInterest': 433, 'ask': 0.03, 'change': -0.02, 'contractSymbol': 'NKE180119C00077500', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.01, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.34180345703125	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-11-01 15:23:35	{'currency': 'USD', 'strike': 80.0, 'lastTradeDate': 1509549815, 'percentChange': 0.0, 'openInterest': 701, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'NKE180119C00080000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.34180345703125, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.35938140625	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-10-09 13:30:28	{'currency': 'USD', 'strike': 82.5, 'lastTradeDate': 1507555828, 'percentChange': 0.0, 'openInterest': 122, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'NKE180119C00082500', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.35938140625, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.38672488281249995	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-10-20 13:56:11	{'currency': 'USD', 'strike': 85.0, 'lastTradeDate': 1508507771, 'percentChange': -79.99999, 'openInterest': 568, 'ask': 0.03, 'change': -0.04, 'contractSymbol': 'NKE180119C00085000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.38672488281249995, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.45117736328125	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-06-03 03:53:20	{'currency': 'USD', 'strike': 87.5, 'lastTradeDate': 1496462000, 'percentChange': 0.0, 'openInterest': 278, 'ask': 0.06, 'change': 0.0, 'contractSymbol': 'NKE180119C00087500', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.45117736328125, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.437505625	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-08-21 13:33:12	{'currency': 'USD', 'strike': 90.0, 'lastTradeDate': 1503322392, 'percentChange': 0.0, 'openInterest': 600, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'NKE180119C00090000', 'expiration': 1516320000, 'lastPrice': 1.08, 'bid': 0.01, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.51562984375	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-06-22 13:32:52	{'currency': 'USD', 'strike': 92.5, 'lastTradeDate': 1498138372, 'percentChange': -50.0, 'openInterest': 289, 'ask': 0.07, 'change': -0.03, 'contractSymbol': 'NKE180119C00092500', 'expiration': 1516320000, 'lastPrice': 0.03, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5039112109375	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-06-23 16:17:25	{'currency': 'USD', 'strike': 95.0, 'lastTradeDate': 1498234645, 'percentChange': -33.333336, 'openInterest': 191, 'ask': 0.04, 'change': -0.01, 'contractSymbol': 'NKE180119C00095000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.48828636718750007	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-09-26 13:55:15	{'currency': 'USD', 'strike': 97.5, 'lastTradeDate': 1506434115, 'percentChange': 0.0, 'openInterest': 554, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'NKE180119C00097500', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.48828636718750007, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5351608984375	NKE	False	NKE	59.635	2017-11-27 19:29:07	2017-08-18 13:34:01	{'currency': 'USD', 'strike': 100.0, 'lastTradeDate': 1503063241, 'percentChange': -50.0, 'openInterest': 675, 'ask': 0.03, 'change': -0.02, 'contractSymbol': 'NKE180119C00100000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 105.0, 'lastTradeDate': 1450932637, 'percentChange': 0.02817222, 'openInterest': 63, 'ask': 0.0, 'change': 0.0099983215, 'contractSymbol': 'NKE180119C00105000', 'expiration': 1516320000, 'lastPrice': 35.5, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.2500075, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 110.0, 'lastTradeDate': 1450932637, 'percentChange': -2.5641062, 'openInterest': 52, 'ask': 0.0, 'change': -0.80000114, 'contractSymbol': 'NKE180119C00110000', 'expiration': 1516320000, 'lastPrice': 30.4, 'bid': 0.0, 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.2500075, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.2500075	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 115.0, 'lastTradeDate': 1450932637, 'percentChange': 0.28116262, 'openInterest': 226, 'ask': 0.0, 'change': 0.09000015, 'contractSymbol': 'NKE180119C00115000', 'expiration': 1516320000, 'lastPrice': 32.1, 'bid': 0.0, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.2500075, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 120.0, 'lastTradeDate': 1450932637, 'percentChange': -8.174694, 'openInterest': 107, 'ask': 0.0, 'change': -2.1900005, 'contractSymbol': 'NKE180119C00120000', 'expiration': 1516320000, 'lastPrice': 24.6, 'bid': 0.0, 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 125.0, 'lastTradeDate': 1450932637, 'percentChange': -7.172999, 'openInterest': 122, 'ask': 0.0, 'change': -1.7000008, 'contractSymbol': 'NKE180119C00125000', 'expiration': 1516320000, 'lastPrice': 22.0, 'bid': 0.0, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 130.0, 'lastTradeDate': 1450932637, 'percentChange': -10.68182, 'openInterest': 189, 'ask': 0.0, 'change': -2.3500004, 'contractSymbol': 'NKE180119C00130000', 'expiration': 1516320000, 'lastPrice': 19.65, 'bid': 0.0, 'volume': 87, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 135.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0, 'openInterest': 83, 'ask': 0.0, 'change': 0.0, 'contractSymbol': 'NKE180119C00135000', 'expiration': 1516320000, 'lastPrice': 19.6, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 140.0, 'lastTradeDate': 1450932637, 'percentChange': 0.91185176, 'openInterest': 101, 'ask': 0.0, 'change': 0.14999962, 'contractSymbol': 'NKE180119C00140000', 'expiration': 1516320000, 'lastPrice': 16.6, 'bid': 0.0, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 145.0, 'lastTradeDate': 1450932637, 'percentChange': 1.0830297, 'openInterest': 54, 'ask': 0.0, 'change': 0.14999962, 'contractSymbol': 'NKE180119C00145000', 'expiration': 1516320000, 'lastPrice': 14.0, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 150.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0, 'openInterest': 76, 'ask': 0.0, 'change': 0.0, 'contractSymbol': 'NKE180119C00150000', 'expiration': 1516320000, 'lastPrice': 13.75, 'bid': 0.0, 'volume': 49, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 155.0, 'lastTradeDate': 1450932637, 'percentChange': 3.8961024, 'openInterest': 17, 'ask': 0.0, 'change': 0.4499998, 'contractSymbol': 'NKE180119C00155000', 'expiration': 1516320000, 'lastPrice': 12.0, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 160.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0, 'openInterest': 68, 'ask': 0.0, 'change': 0.0, 'contractSymbol': 'NKE180119C00160000', 'expiration': 1516320000, 'lastPrice': 10.57, 'bid': 0.0, 'volume': 48, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:37	{'currency': 'USD', 'strike': 165.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0, 'openInterest': 29, 'ask': 0.0, 'change': 0.0, 'contractSymbol': 'NKE180119C00165000', 'expiration': 1516320000, 'lastPrice': 9.25, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:38	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'openInterest': 13, 'ask': 0.0, 'change': 0.0, 'contractSymbol': 'NKE180119C00170000', 'expiration': 1516320000, 'lastPrice': 6.4, 'bid': 0.0, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:38	{'currency': 'USD', 'strike': 175.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'openInterest': 26, 'ask': 0.0, 'change': 0.0, 'contractSymbol': 'NKE180119C00175000', 'expiration': 1516320000, 'lastPrice': 7.0, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:38	{'currency': 'USD', 'strike': 180.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'openInterest': 150, 'ask': 0.0, 'change': 0.0, 'contractSymbol': 'NKE180119C00180000', 'expiration': 1516320000, 'lastPrice': 5.69, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	59.635	2017-11-27 19:29:07	2015-12-24 04:50:38	{'currency': 'USD', 'strike': 185.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'openInterest': 1, 'ask': 0.0, 'change': 0.0, 'contractSymbol': 'NKE180119C00185000', 'expiration': 1516320000, 'lastPrice': 5.35, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR'}
